0.6244166062758546
0.6253394580996309
0.6247471592617504
0.6201143273674011
0.6180776846806996
0.6222214435871176
0.6237007818171219
0.6277769758144155
0.6232326209103007
0.6268481088300278
0.6222199178798252
0.6239143828811634
0.6245054404971787
0.623390351105716
0.6209046178919319
0.6238616483727578
0.6236818665772067
0.627490166783474
0.6278982606006317
0.6241283836370248
0.6227632448053901
0.6215486805362981
0.619434399844497
0.6294184010205917
0.6338409162508404
0.6310037217384282
0.6354095590539283
0.6325443267115456
0.6277415049077424
0.6301363866426837
0.6331524719769027
0.6377705002578501
0.643477604724793
0.6441578074916048
0.6516772917661672
0.6564218661615298
0.6571382925795748
0.6609720105804466
0.6617420790643549
0.6725811365296974
0.6737399207272341
0.6731796812240195
0.6701442109477129
0.6672953182520506
0.6697306937407014
0.6702611237566759
0.6692218457934914
0.665573701125912
0.6627911047298748
0.6605966197076234
0.6606001029324624
0.6642251179775587
0.6663921982453962
0.6657548216960315
0.6625521042145612
0.6565235131524785
0.6554104110499155
0.6607365778397223
0.6629077591899148
0.665831830909142
0.6611140124380525
0.6558760638860436
0.6450524674816074
0.6362285579628354
0.6301933132877363
0.6295952372183545
0.6456193504319298
0.6459653860993321
0.6405381992917123
0.6321052435317849
0.6176784141616847
0.6233117449701804
0.6171450565614963
0.608485523008242
0.6035159509760654
0.5966996072659084
0.5942654146675097
0.5904547900838932
0.580349202629928
0.57352300887385
0.570390806203091
0.5706887626573743
0.5676313759898183
0.5702234811089298
0.5636704421816783
0.5571241117109914
0.5518148691986192
0.5461592153455125
0.5434935296892459
0.5318953975211888
0.5265960810961298
0.5242341883506663
0.5246549694587302
0.5169174781554319
0.5104279975586429
0.5084158119857449
0.5053287971110543
0.48863162093778423
0.48091678904363255
0.4704489630923309
0.4620731564498195
0.46045506023156435
0.46109450305945315
0.45823473276079413
0.4567193077996349
0.45010497152027695
0.4452320541712606
0.4283557761965117
0.42051051679960816
0.42320669098126623
0.42261208839118886
0.4163270737535505
0.4105961940868992
0.40818146350478174
0.4014140394727213
0.39763505914859326
0.39348839375786515
0.3878844671419109
0.38897017036336723
0.388151608319934
0.3813426032459415
0.3781800549145385
0.37449322362882326
0.3710996972895561
0.36561411461664517
0.36161860691986875
0.35824541151775835
0.3554569988344482
0.3487590426451298
0.34200548815833876
0.3395918201811551
0.33755292591285946
0.33171933908169243
0.3293878359332722
0.3278850287440001
0.32462877248399175
0.32028714580858336
0.314566679120012
0.30866220781152187
0.30567468647216484
0.302734878480599
0.2981650493749673
0.29902965962144423
0.2997646670999672
0.2956582122742771
0.29454926530259473
0.29280739522440224
0.28980589276452995
0.2886780823762776
0.28936914919032497
0.28271702081808137
0.28597595343347015
0.28677043615482084
0.2819895587061696
0.2706697333846886
0.2729515410218295
0.26874633066233994
0.2635322604002582
0.2622677786293452
0.25711613853251397
0.25925499664641943
0.25655290026749633
0.2532499360007043
0.2567506970029723
0.2528092352254665
0.24924431089194418
0.24503124042646293
0.24783561219056172
0.24749284492092907
0.24227511176858707
0.2400913875659102
0.2376541458400889
0.23761072704450206
0.23341671260597663
0.22940746926424263
0.22475996962732472
0.22092777848538717
0.21797530038522336
0.21377332583417244
0.2105834916514462
0.20932675873463027
0.2125310658492257
0.2064637715964932
0.20136785228733678
0.1980523448129298
0.1964377939444697
0.19149541006296947
0.19470423108045018
0.18867701134397444
0.1834990562022067
0.1849388413873383
0.18007871525592684
0.1755898746900862
0.17818522201998907
0.17393428646233225
0.16991087759859577
0.16515771948932906
0.16210059208641486
0.16178781495390135
0.15743435922306978
0.15181842823703773
0.15112590913473858
0.15002273276672604
0.14545207374452204
0.14370599100932738
0.14397398763770405
0.14002693351462073
0.14404317639946118
0.14284923096542948
0.14140906139828843
0.14517109049538793
0.14061619113558405
0.1350898760695419
0.13212255677762239
0.1340545705821101
0.13349974260687886
0.12902286992557396
0.13280681697757937
0.13566111555264562
0.13903115935774196
0.13782212618913886
0.13372611787334493
0.13097529511000544
0.12838567676914642
0.12746365282570274
0.13158090091337704
0.12446938960003638
0.12167009658804574
0.12002809883879431
0.1167588077977477
0.11817914946608803
0.11398946831020405
0.11589886934133953
0.11608458119291289
0.1160126927342389
0.11758280202481601
0.11015378335233307
0.10710887143987398
0.11060204583864694
0.10940515028530352
0.10315756579938243
0.10323391475178692
0.1024263074198602
0.10633781969275864
0.10218228793872042
0.10563947822684773
0.10707022102063984
0.10176785485271819
0.10281170961671411
0.09903655108665432
0.09949624492884808
0.09383979334990263
0.09852725328433608
0.0948589604286803
0.09309098953217161
0.08942589786461923
0.08505841688667272
0.08225149865624207
0.07573940877647466
0.07043029563390626
0.06800743599435365
0.06941221461514371
0.06699718953993145
0.06053334408268122
0.05357938477411322
0.05900098576679279
0.05237624309871978
0.048243459147696614
0.044622424088366336
0.04352453028734988
0.04079322567838931
0.04637670393864546
0.0477392785591889
0.046408599935937225
0.04615175322102586
0.050619990734371366
0.048244018726660766
0.04370471469307997
0.049066599709092724
0.04214181082650077
0.04136063868266026
0.03963104274479057
0.0308474391541712
0.026619141077916117
0.02019114233413183
0.015380987137832015
0.016446286075739662
0.016641677564583093
0.012168881338952114
0.007856281391490067
0.01003275422987044
0.010879913554953333
0.009330574226361441
0.006803685732306299
0.008724399374925326
0.000831520096389763
0.008401950806935624
0.008234682160478988
0.013145457456026216
0.015561385040790533
0.014260056506978072
0.012891888798220305
0.011472797254405637
0.01493318402102321
0.007077261088895344
0.006164151341609779
0.008880520377038018
0.010901018541230706
0.0054258923969851755
0.008576739184504781
0.008148443026442503
0.009344139929551003
0.007470323790765241
0.004847222610921796
0.0028518542208200376
0.005431135710271593
0.004763357174762036
0.0035426957512936248
0.0021949781920254582
0.0033955119108224326
0.0015162971498193214
0.002186595013632215
0.0018041445265915934
0.0034879876151699225
0.006119362241824935
0.009808596547856634
0.0035674055143840493
0.007997286965929946
0.0043984370641429104
0.007073963174631987
0.004996222322916104
0.00016978478727913877
0.0013585593349847095
0.001315009371845643
0.0011839572352537002
0.0009240787298998496
0.0023740097253943547
0.00015458173706983392
0.008574488680659312
0.014164770918469979
0.019885601747942107
0.019742396638424108
0.019719654457893844
0.01995201421601587
0.02287424408896718
0.02392961694141168
0.02096637598575214
0.022708336810699344
0.02758185982964081
0.02507036270816371
0.02542245346373477
0.02552272309169705
0.027850019205598375
0.028239263439390573
0.017066697761300882
0.016238182953657653
0.006394115119593063
0.0003309822289345057
0.004889514221608133
0.0036822523417911457
0.017161790723209343
0.011896453572195117
0.01204844745600152
0.0050384088298191425
0.018644336375735957
0.02955780896003347
0.02642652269048966
0.03139088171844097
0.03336396175038788
0.03930032460266424
0.04723067890418993
0.05564946234382157
0.058094847953802965
0.06264726139614109
0.06169638114922169
0.06169720758282912
0.06306423049447851
0.05287231822624189
0.05363884429675125
0.054865447755524176
0.06314423020349592
0.07871449619564716
0.08843119024242876
0.0996940712068177
0.11529388950322082
0.12388939421366069
0.1308538170262738
0.1435145711913266
0.15352148388819423
0.1804314106150355
0.19145136150264558
0.21330101653107558
0.22137248437335938
0.22785300563741617
0.22324463156219462
0.22987759487428802
0.25604574313311346
0.2697820534344808
0.27691906631480334
0.29506652411639206
0.3083656927077023
0.30831664799747016
0.31440770820488706
0.32032904721961564
0.33183632432591853
0.35625002112025683
0.37620698052847296
0.3783487558024093
0.3879909800828197
0.3765878931375284
0.38210217397819285
0.4054459212185321
0.425966926464979
0.4435922990802402
0.46319527019161705
0.46598438399187525
0.46939532375201454
0.4889078377384701
0.4983457454825461
0.5119571952154985
0.5226138717647556
0.5209181237555445
0.5377945432896722
0.5496095360286768
0.5518486951417731
0.5648521133907143
0.5685187156180582
0.5742104070129858
0.5770633853182011
0.5844282742722823
0.5980312931693317
0.5959811157890941
0.5973484133164709
0.6048929082314298
0.599250031059571
0.5975700334507319
0.5946094436228465
0.5933785109372036
0.595380245945763
0.5978736583153078
0.6115753603096334
0.6125737635704529
0.6107775343432923
0.5929130503622291
0.5869335337556506
0.6012058776169427
0.6069251101041564
0.6057713661229666
0.6080456274271061
0.611928947468875
0.6119033276463088
0.6066303300079146
0.6091423505680557
0.5974710254157686
0.598554929898314
0.5971538842197592
0.5986918669684066
0.5985434582572003
0.5966444048522789
0.581010304376071
0.6105788958884549
0.6042512728081484
0.6095356050068849
0.6111239576724595
0.6063504775903602
0.6003073681364759
0.6168980867743709
0.621254410439751
0.6120580292134663
0.6216825101607911
0.6217685673352448
0.616071169269043
0.610658071057848
0.590500787490191
0.5836461243036845
0.5878009314223196
0.594736317311652
0.5849987054708524
0.5820298914736284
0.5719372142790337
0.5686047925067248
0.5624461196834323
0.5622619543712726
0.5589946201714502
0.554177339761942
0.5476522828162697
0.5370688466918087
0.5203726653590162
0.5159580188937365
0.514165330894507
0.5178124241666779
0.5130288922648522
0.49891118619787966
0.4868162873516113
0.49070765043748676
0.48309787244174507
0.4786197729116605
0.47276446649329534
0.4602488203819098
0.44991998716226345
0.43876005320121725
0.4451269809836414
0.4420475511958458
0.4225897271939201
0.4148000875783235
0.4067995506074165
0.41292201611359003
0.4040802631643469
0.39947747924418836
0.3778059111380478
0.3697672567242186
0.3744612223013788
0.3712096710962045
0.3677445995526851
0.36826943971288606
0.37051718930825006
0.3643733335870681
0.35825610390328166
0.3415392801929064
0.32761006687462013
0.3252842245587732
0.3158662319368418
0.3053708776667873
0.2951622177961273
0.284866842389863
0.2739499331101485
0.27089293186576247
0.2629771964773585
0.24807072075560793
0.22133487625044154
0.21774440988902619
0.22000703203512362
0.2119257124168541
0.21110310542224056
0.219272413861002
0.19507283631143807
0.1896067819813521
0.19697826151099804
0.20511234748615018
0.22168884624057864
0.21318936142344344
0.2170147647157335
0.20803376690892184
0.18576679239300056
0.17673832400458545
0.170739217894248
0.14333969501321006
0.1387607075527762
0.13399040262704057
0.13824939812933515
0.13808792378601395
0.14517030695702915
0.15904031680415714
0.16744608752802984
0.15917765775377019
0.16877613435664424
0.1626403099731855
0.16523520954315293
0.14931307548030887
0.1464931504883391
0.14556549466701826
0.14166669414593733
0.14049125121433018
0.1373314279831285
0.1275481938001098
0.12507324179780646
0.11392082560807852
0.11739450144826856
0.11510225650048313
0.11131809075783076
0.11249488098365219
0.11066995413693138
0.11581847692307987
0.11578930250089066
0.11731533453205724
0.10695259883920921
0.11112269327291588
0.10148963361440569
0.09588718658838793
0.0938461439484211
0.07824397735106049
0.05894438096512736
0.0688292464028283
0.06224653194814431
0.06527580793762415
0.06273177998095492
0.060318451813740556
0.05780398473460275
0.061974498960038676
0.05547059408123778
0.06033349277606713
0.064850820176109
0.0661435847773069
0.06637637471981987
0.05927475022050395
0.05578418010864289
0.04920362004983158
0.04315168885822174
0.06954929883463047
0.07499326551291279
0.07944950731033923
0.06738787576898994
0.058346014449736576
0.04059285239470904
0.05521125979445916
0.051475073241927946
0.042007671265126785
0.04052847582017747
0.03145856790101887
0.03453040031148724
0.0405468427355659
0.04802213934035031
0.05538254347220169
0.039189909140547076
0.034838620900487484
0.04842065902957268
0.05487016157820719
0.052213532256694346
0.054844749581729045
0.052654527010434486
0.05783770149508142
0.061537454175530935
0.06146669645410719
0.06024943353918437
0.04902426753780757
0.03575345554140657
0.03234150041036392
0.034370240590381095
0.05195262012272691
0.050415788968784826
0.058017767411582426
0.05296318357448341
0.05651888162994227
0.0527736875379884
0.03424132600475327
0.043398655568569436
0.04623013767201766
0.07344811303022153
0.07700393826047856
0.04859389657745098
0.036344524516671556
0.0352146858667034
0.03752578959762195
0.044010106433832755
0.046079371959848875
0.033669247390101055
0.02982823228239461
0.04741767970569289
0.06072876701465608
0.02737010379728232
0.01996691749680614
0.03573220874234692
0.04593678399992038
0.056924145785173595
0.05609629134330355
0.028292610860307935
0.017533101595717696
0.005648669554582555
0.01958954349327096
0.0041874801008190505
0.004975070008489061
0.011768530132203426
0.026327547236490268
0.02995140018643255
0.025161724888168074
0.026264349705630647
0.016714448592268134
0.035694431084232384
0.033856211556435825
0.025505330274600883
0.0059330703051683285
0.009051933834847864
0.013239095664133385
0.02291853922815349
0.0283545970374662
0.02261265432977369
0.030067079481327523
0.04456698953086337
0.04509828539718305
0.05246777459396446
0.04322186457921558
0.04355627280419385
0.0515878523946971
0.03882778746901517
0.05019205362601753
0.03400050860026034
0.035535975395695474
0.034093145471666364
0.03500532929636501
0.04876843189519795
0.06235480485707242
0.06589491414660179
0.07920290536700023
0.06203053841123261
0.029817841388919117
0.028210706574272822
0.03224569291529862
0.04351296091511597
0.04806659488179909
0.055995932641044535
0.06114260400444159
0.048603237172603606
0.028169629782656688
0.029605911679009736
0.031980417103352456
0.03983113394884304
0.07024119909076723
0.08109022797353001
0.08102007564401953
0.06504997644274686
0.04635224685850093
0.022782103320412413
0.010518071580709514
0.008008399802058828
0.002598941619648161
0.008650283698417078
0.0007959627695671906
0.010732933403420098
0.0030722219675914757
0.006898526751888678
0.0006526589656541538
0.003560796399471201
0.002812654361336757
0.009101308762947506
0.015851766271272466
0.022660095963124134
0.009269227669043954
0.016377061123114378
0.0017161884657998583
0.0222258728718164
0.0354732960536773
0.02901224074285939
0.022922113571487313
0.0023019820526124107
0.01187315228262459
0.010579901217498784
0.006558403762029526
0.001056472989301263
0.0010966211192206413
0.009644003952945505
0.0002163531959375899
0.0038529527541898536
0.01611006334849026
0.016047446637641745
0.026403556186333103
0.018765296806156816
0.017440135242104016
0.01630047019542854
0.03743540882091608
0.04985289668314023
0.06617087122042735
0.0807397947839928
0.07134982230727566
0.028777372488171627
0.016400949464367032
0.02105796395342031
0.024130734750555875
0.004439719337861099
0.015452487119008785
0.012701772646270091
0.009649215906133024
0.003417250184958878
0.006491289256619006
0.003298359212235089
0.024942638830131186
0.019876547198329216
0.02640127840976243
0.01966955404586033
0.023695920147236756
0.034950964844963024
0.039523572903030345
0.04439683633029984
0.04542836321963874
0.04417819011025141
0.036212953808563465
0.025017435781248844
0.012455620938486095
0.022779457937156914
0.026782641793814663
0.03370190891330267
0.03990301120170688
0.03267355449665144
0.030518382605555002
0.028641945282314073
0.030095122694097018
0.027498185340583528
0.032120844279630356
0.04059254265872058
0.04344407957268981
0.03160045051596775
0.03601998449430276
0.043962292619962894
0.045602967818108645
0.04041553578128671
0.057980868684028325
0.02440945419327765
0.034202434245747614
0.038071176299539565
0.028294849401614405
0.011252686957726004
0.019605513766475124
0.04122262176930556
0.06754433234702041
0.07103006488254836
0.046494765726605256
0.02910876262287632
0.015153711221557021
0.01797816271708695
0.0006293056669748758
0.003757151132570372
0.003719690269322989
0.022159384788854795
0.03674051324604122
0.045539682601705524
0.030739070677502776
0.03446742329611908
0.0198945514936633
0.02258371532248962
0.023948765898186054
0.03449878637842047
0.028547039076795278
0.023459983477333916
0.025997754060308825
0.025641374817062218
0.027141355594628234
0.0311384633179954
0.03298509887895213
0.029758743796686235
0.024905636306506915
0.024225760125644348
0.024669016939771457
0.025320014379025035
0.01647257797037768
0.02129981433475171
0.02531558624956544
0.026487854533878058
0.022814458405378563
0.020461611575198938
0.020042849369134114
0.027762801399567695
0.029226016427115736
0.018866655885949334
0.013962076461418288
0.017927202138016483
0.0360574826644768
0.040256016027453635
0.025969167685456693
0.029517982306187497
0.02840450102683064
0.033929547821642515
0.04329850102681082
0.05215084630680846
0.059791348463299
0.0591255405682318
0.04732790990590908
0.04927396780929718
0.02580530343600985
0.021947346354888923
0.018676894103394025
0.014193639789568462
0.023663768727854764
0.029235019661610784
0.03821302605176015
0.026391804608179702
0.028119409689444475
0.02815811168120315
0.003659755967890424
0.015237471548670667
0.003008678365428709
0.01074627849350619
0.022399221015458107
0.04387913528618697
0.03452813594108718
0.029865972823129375
0.027293598415303034
0.0030756007452963606
0.002303452693083436
0.003802192840146672
0.0066062025034182665
0.0028904370072740486
0.001227295781796556
0.002466784500591529
0.0030341404952081577
0.011305224783562008
0.002427541998534581
0.006841173167981049
0.006226097681778669
0.004614010771538305
0.001510975692316812
0.0050037370948059325
0.013043271576691372
0.027179389347391406
0.03872164409702204
0.0503405117102371
0.027883832554387287
0.02023933956002476
0.020641701033113663
0.026447728148091744
0.0240402418405222
0.02637683193011244
0.021818578251674166
0.014615387118884698
0.011137484066628386
0.008901246073739572
0.024460732669614873
0.03454466483199657
0.040445265279134474
0.04024542163856095
0.03483475752314407
0.011436297495636887
0.005431749510407698
0.013093482198149112
0.019802955460385047
0.015285753200793476
0.036165753628295536
0.038790848083306045
0.03374609220057973
0.040068665183027805
0.03303860779001405
0.03984886518975304
0.03263223926695404
0.0262591320575728
0.03079405978746332
0.018676246949053548
0.015511704949109806
0.01807872779234002
0.01847960177216109
0.03549108218327137
0.0313803371746362
0.031107456993882798
0.024836180260331703
0.02390251534362406
0.020806525658524016
0.015095667563842148
0.013418478618967744
0.013721639939241019
0.01740916247170017
0.023577731072040874
0.02740791431154373
0.026576061738079148
0.02745937458460225
0.03245557102464122
0.0285186856602723
0.029936752913145823
0.02141900056581142
0.01799887330094598
0.01986230753592079
0.015712246231324428
0.014953169546809622
0.013124647010798275
0.011956202934184961
0.02836723256900474
0.03960986049056959
0.03552299836129134
0.03319675518219874
0.03090285282036464
0.027394366746814947
0.02814167070295527
0.05602209729890751
0.05467172965020274
0.05412126873611746
0.05437093890412787
0.08570269969149112
0.09729037673218957
0.10679098227258405
0.11015678517777794
0.09558419109989685
0.08221226388746053
0.06722783849647274
0.08504333667889823
0.08982224911375358
0.09500594379028392
0.0931813246523637
0.09078504372040663
0.07944535247354946
0.07070940826819225
0.05645034992429231
0.06123009886488158
0.07015247893423032
0.09325096308717332
0.11295392762275551
0.14400543431856758
0.15492097217675876
0.14193176587367898
0.1450541860370723
0.14046519410827799
0.142152758882085
0.14523182443429775
0.14210834928276433
0.15235874307955358
0.1575801752980541
0.16260975785079884
0.159317938913658
0.15698772145923942
0.15054010670198653
0.1433778904828321
0.14595246414946383
0.14891256848133366
0.1648464840165399
0.1877127340384301
0.204374673548539
0.21301297001009875
0.21603946097900206
0.20501503072299274
0.19425528362843086
0.18885070811265892
0.2034605850108235
0.21279508979282913
0.21128322701356478
0.22950153715306965
0.24056276725552245
0.23130364767538608
0.23449824050135448
0.25884131683895284
0.2659947530138011
0.2737596846904979
0.28151911359978443
0.28528007950451495
0.2940665940969331
0.30521883035516567
0.3223630452435893
0.32236575445517246
0.329030389159237
0.32939809367673917
0.3523168626191761
0.3666462955394955
0.3674014689180883
0.3690818462885459
0.3713026271747121
0.3883533341556821
0.38997225416106834
0.39861322077129074
0.390542163779673
0.3935980497605449
0.39367082936819897
0.39485790057238757
0.40126032891254787
0.4162571527710202
0.43140418133644454
0.4319628142075161
0.429862975105291
0.43503222204963243
0.44021732056685464
0.4431674308893147
0.44980810748711264
0.43389503294622994
0.41712812677459515
0.43162245262377763
0.444369941656132
0.45716822747185276
0.46496910645770534
0.47612429002616036
0.48833446904054173
0.5090211633022528
0.5156190333854664
0.5261678760065492
0.5072690213604321
0.47643123172050617
0.45381485518401293
0.46940327828572076
0.4678305967668834
0.4659869615195023
0.4603684337340728
0.456425923826338
0.4571617687924175
0.4628558400108953
0.4674953338396358
0.4589213538012248
0.44325289778040167
0.4611073967671486
0.4456626352815229
0.44516320958482136
0.4469462494920579
0.445998242368772
0.4399797991347031
0.4377666481163834
0.45306649047456615
0.4541832012004735
0.4561545646544275
0.44374735600674076
0.42237958021482747
0.40715644639801024
0.3969589172913113
0.41980519465075755
0.42033890334724333
0.42947063101161664
0.4163635312561725
0.404474358568846
0.39666654366970394
0.40246668664898905
0.4073513150826224
0.42478767821875263
0.4284328708601277
0.42822254539385274
0.4222060936084629
0.409912275579512
0.3968634341716123
0.3916219295119765
0.39004674076452706
0.3814084616380256
0.3806865723371656
0.369781559211103
0.36155433585637836
0.34886268287747785
0.333183652330877
0.3372690539053041
0.3252965755283288
0.31412639361496203
0.31094397488534753
0.3109953879246114
0.3108926962943808
0.31224747828061095
0.3167781716975419
0.33264336976998127
0.33504946545518116
0.31341719811626934
0.28879865387193254
0.26701371797962414
0.25868241501855316
0.2620584034068371
0.2663170960372126
0.2628832936011192
0.2474837919675573
0.22883366552585266
0.20503980300384944
0.22152407646548833
0.2229702870690171
0.21389915446876953
0.20932284711192234
0.19778778680654752
0.18278350594755374
0.16537466903921527
0.14991219160916355
0.12779038489830138
0.12480879350010501
0.13006375528384628
0.14925426599979197
0.16674187929526224
0.17738885719069947
0.15893073714877762
0.15290495658926148
0.16071609873576423
0.17021185177387685
0.17841044858997224
0.1773691065253923
0.1547543480922907
0.14402796496580186
0.13158896604600828
0.13580696126887631
0.13942198584467358
0.1531004767579953
0.1560979820656076
0.15354601953372618
0.1419686675301156
0.13822847128064397
0.1384722859275047
0.1382421411731154
0.13437770226608334
0.1286796574073585
0.13067558321025388
0.1264851952513044
0.1153859654702088
0.09668232965393614
