0.10344423295580096
0.10812550231792341
0.11076845247668532
0.10743614141918915
0.10470726117625383
0.10711858415281567
0.10558912466579068
0.10766080778451481
0.1054676704127405
0.10420320202327946
0.10603077649506303
0.10794284088201184
0.11003108594433365
0.11555557426093106
0.11182073596555933
0.11109345061626748
0.11349109198724783
0.12025124531313656
0.12009114652502444
0.11655217121480821
0.1227696208526611
0.12128480660489896
0.12708292703311067
0.123283761188692
0.132298739125552
0.1402981578832527
0.14741355289790392
0.16413679542458054
0.16434105939561808
0.16840209597141312
0.1714125292555092
0.17743867644340003
0.18485866720334873
0.1904674054069432
0.19489773998679405
0.20050124710257772
0.20727648868076504
0.2137957882603386
0.21868924046090327
0.2141591303804487
0.20937745141106892
0.2145481645199791
0.21702622164954344
0.22292025285503073
0.22938635585687991
0.2307315186429849
0.22919267313041172
0.22573633410124566
0.22551163682053854
0.22976931942967274
0.22886230195571897
0.21734845078449294
0.2276951419962145
0.22612456266794115
0.23174185083333557
0.23633663690444792
0.24735511832161355
0.244448291612763
0.24390997782370163
0.2393275393740505
0.24129966378995132
0.2405836048818603
0.2428553567841255
0.23814426472450995
0.2400012780157059
0.23812225818596344
0.24017394470276332
0.2418769122241335
0.24417405628626004
0.24835191298878648
0.25170198527983184
0.2541768744609881
0.24999224651583193
0.2533321619429327
0.2515597891846081
0.24863969080054885
0.2505864230565883
0.2548641555879029
0.24991268441493292
0.24536918061040253
0.2421206769588028
0.24562310220901637
0.245780533600157
0.24179057888060476
0.24097802976504046
0.2413690690269058
0.24654737682797076
0.24290275548253343
0.24734638345827567
0.2435849581774759
0.24614110227018862
0.24565357280085004
0.2448630302238323
0.24330225879768588
0.2443551870266046
0.24431117394951155
0.24762908283806578
0.24986190009521014
0.24716017428595885
0.24361881439062444
0.24437380794383626
0.24845686724954688
0.24870063198421616
0.24329718036571357
0.23888402298180497
0.24318545486232349
0.24312112805734132
0.24646612191641434
0.24918646864289734
0.2528497109055664
0.24833159926089737
0.24521344202991938
0.24748011550021232
0.24301109536460866
0.24718895206713512
0.24901380195583994
0.25297836451553074
0.2480472070704499
0.2443094811388541
0.2452388341897808
0.2486430764218637
0.25158687415512687
0.2469824291669292
0.2432463960459908
0.24827235088788752
0.2482588084026281
0.24452785371366204
0.24862614831528945
0.25055764527541213
0.24841793260442613
0.24607677546520645
0.245279461645559
0.2449832197805095
0.24523206294715108
0.24477500406964617
0.24918816145355474
0.24942176932427948
0.24529300413081842
0.24357310850287398
0.24806921360899645
0.24447199096196695
0.23467569568744487
0.2320349110618609
0.2328220680175638
0.2378632581553773
0.2425726574043354
0.24302633066052548
0.2413775330801929
0.23609088539705267
0.23715566330057336
0.23693559791510804
0.24152142198607413
0.24333611501083438
0.2443145595708264
0.24443813474881845
0.2528310899883347
0.2535843907308891
0.24754444230519448
0.247976109022838
0.255636077247689
0.26037594708848066
0.2617708230701994
0.25884903187548275
0.2524095801346357
0.25253823374460005
0.2503951354522992
0.24373392551532938
0.24142493177860083
0.23704224498652587
0.2442756249257056
0.23976767014498113
0.24140292524005427
0.2551685896893692
0.2673981745994686
0.26177822034644577
0.27646912631631965
0.28909295311290656
0.30056007888416714
0.308217955608775
0.3192900137666445
0.3273775816879144
0.3433434384703877
0.3498690158233396
0.356733368993526
0.353755114418716
0.3591055969677291
0.3716067036624266
0.3752042249416432
0.37170923616518836
0.3668968961025043
0.37037989726822557
0.37283333205162666
0.37150382652683034
0.38340365924687075
0.39850171945241614
0.41238148752307213
0.42977964283805614
0.4356385664245161
0.4422911492025846
0.43322725792517064
0.43744999663890916
0.4581306320075095
0.4650410276439985
0.4725816324899601
0.4769459155181256
0.48073054087768524
0.48266160973879635
0.48760218033284314
0.4905003564905395
0.4977701946370615
0.4984190092862784
0.4928906443014624
0.4952388920959478
0.5071171503812095
0.5183942746228999
0.5274592596628067
0.5347138505916269
0.5399737294057748
0.5353700685141787
0.545455647663834
0.5479062192719135
0.5486572402224493
0.544950873685892
0.5441659504439729
0.5410832509297487
0.5407165832531864
0.545416339807793
0.5428575687723616
0.545696342181426
0.5474050000402945
0.5513882254971244
0.5504780635479557
0.5489175005338554
0.5526132615875796
0.5484308528243567
0.5446817411977105
0.5504380506182645
0.5514949853991057
0.5491662740203651
0.5444080551088671
0.5487140574074877
0.5476906136250663
0.5476689326102996
0.5479563382572677
0.5467457267985883
0.5396154932349541
0.5418853015857714
0.5452433029826221
0.5488984341672104
0.5560048714951249
0.5629403284626843
0.5585068253455171
0.557566550875839
0.5598556606178511
0.5582287031682862
0.5680143028575315
0.5728719959099506
0.5808504918318138
0.5905230447123571
0.5982781204210758
0.5939540366425826
0.5926822710185891
0.5894058707783988
0.5975359186988877
0.599788195587852
0.6071362686593206
0.6167831607169766
0.6205352933141575
0.6206558745345726
0.6162969479361636
0.61514883440946
0.6190948266743209
0.6359288102395567
0.6445680320844708
0.6396473604033917
0.6560951859009061
0.6558706779873477
0.6498364246483765
0.6492802287374804
0.6570577888034144
0.654417707923883
0.6603144841622068
0.6699577380357704
0.6761296439407272
0.6842213454691379
0.6956372920527333
0.690330265379085
0.68469004977914
0.6821752111459315
0.6863759609017052
0.6869089965278156
0.6930106531887313
0.700418918237984
0.7013926406816796
0.7066027324481697
0.7019045443732927
0.7041766109463663
0.7134295960093749
0.7240021131855555
0.7310994429635801
0.7244350707387227
0.7297663791866856
0.7445529515802174
0.7439516368823492
0.7364988775486596
0.7299592722376366
0.7251536251804728
0.7256839955774732
0.7289376713003883
0.734101389918298
0.7339939267167935
0.7335877724531299
0.7405915114805035
0.72117058310115
0.7125613859670842
0.7144743130478561
0.7109562679008556
0.7149199639971153
0.7212604651560975
0.7321594332717921
0.7246595789147964
0.7231059695266604
0.7083853127814019
0.711196436670795
0.7094712492328296
0.7045452318713881
0.6994187467314754
0.6891058856630614
0.6867006882296589
0.6843291793648377
0.6860028099682185
0.6807132233759271
0.6539457235837007
0.6466674351062851
0.646994613336165
0.6405518997769944
0.6354550606742155
0.6281898682805821
0.6190136550457983
0.6149117279089508
0.6114990055285793
0.6054413603167839
0.6044040083050146
0.5872863948455893
0.5784189384039403
0.570854986676085
0.5665595710449932
0.5553086909047406
0.5423820300559323
0.5322529729866824
0.5226317379801956
0.5117604369653269
0.49806392714465697
0.48917621289549695
0.479642320192044
0.46780005550300563
0.45764228666881707
0.44877505978813675
0.4402756704518978
0.43584707353253793
0.4329642359775162
0.4196846663153618
0.41271411130307256
0.39725647753903126
0.3851835552164802
0.38895362443322284
0.3823564528467902
0.36415948101743584
0.34947572993197773
0.34391752433947476
0.33066205574898516
0.3266701129579857
0.3231067026069128
0.32798145329329553
0.3137863994416726
0.2946338177933015
0.2863150373517117
0.2778609154191552
0.28135419873996975
0.2824502821131172
0.25856994453825416
0.25118344254616726
0.24065727920181212
0.21242116667433075
0.1948778893812891
0.18934649498154713
0.18542178992674616
0.1673628641676108
0.15896170113885477
0.1603411858686699
0.15609268688296135
0.14705380242381552
0.13760700542265014
0.13773008717765084
0.1282785427439603
0.12568439278461338
0.12451469940292598
0.13885275835774194
0.12693466402767936
0.1263583894497448
0.1263162223325768
0.11145825970279115
0.10372117383657499
0.09461963673864866
0.08321119155340644
0.07564883575581664
0.08339900351535075
0.08070295237707728
0.08473751624324208
0.08502234190316069
0.08014936493101864
0.06827916156182591
0.058687103278802916
0.040472369864907466
0.04428819724036356
0.04361155977336047
0.042093562008395494
0.038437629847975344
0.03036595249359637
0.023388783043284775
0.014764076802311387
0.023606405525268177
0.013320233052999172
0.013392646011689284
0.012303802376882512
0.018516429924858153
0.015859782570536083
0.019538120601001754
0.006309186699338089
0.009108215759215643
0.004560382691561763
0.0006405699830560492
0.012038495076421853
0.0009381731817352356
0.00309910738974444
0.0031368809297126527
0.006095992974300889
0.0011788352876573515
0.012358679332114637
0.018108078959449495
0.015803253210275026
0.0142822109737468
0.017434757466630563
0.007125289133724016
0.0021929480669449723
0.003643221157839361
0.00013593827867770174
0.0049470744934813505
0.015895091910946166
0.017615799391690782
0.01860261053006158
0.00840006144900009
0.007515903789196427
0.009816230058966374
0.009445954242504702
0.008639460781150129
0.0067200053360382955
0.014224805943745958
0.021538149014645878
0.022592865083668652
0.011224823647840087
0.01911133968635918
0.020927983951517088
0.01997695956557098
0.016203529814291687
0.02032000841624539
0.03170537257358586
0.04055185893853963
0.04178893271334318
0.04983487361360042
0.05019212207801321
0.05314413369263378
0.0611669618969135
0.06321040859227024
0.071909882843043
0.08099997865104329
0.08883941142543388
0.09543331553783053
0.08777869326007587
0.08016232339493438
0.07814284755344679
0.07281104185193327
0.06909061526867574
0.06494925980929407
0.05695247979862856
0.061881987362004134
0.06314324638967231
0.06287295092406665
0.05441627324286725
0.05684196392491818
0.05862054072483926
0.05926988570804288
0.07483646845293342
0.07013785350441624
0.07120898785054963
0.07508091521496825
0.07700282212928139
0.076358311408108
0.08080988981133552
0.08952606426820252
0.09304465427956184
0.10673762279691514
0.12051677718059835
0.12007823168402523
0.12238525764202211
0.12341226388155505
0.12715812899720602
0.1282268561401942
0.15177463806073396
0.1547732229942448
0.1593351937824324
0.15869123583770992
0.162327226574062
0.1664917007545729
0.17878020146087625
0.17944425018537244
0.176071168637637
0.18768149282909447
0.1876007837360763
0.18736396259116436
0.18834755229916136
0.1877174069791378
0.2002947322276392
0.20694962981584994
0.20609182341406634
0.1990622010472673
0.1979671825222661
0.20201710337048503
0.21278062440675005
0.21617783490132622
0.21529634638505138
0.2077906241505087
0.2146697198697757
0.21378617312491263
0.21599236623396048
0.2134035530430547
0.21785930408683446
0.21858047999217878
0.2286942460231498
0.22810392484774786
0.23412382021754852
0.2382124299286182
0.23946027863618588
0.2519785117337408
0.25282704520567223
0.2496659744483822
0.2538779884109342
0.25919945464229505
0.26107390379387274
0.2636186223163034
0.26482818468759334
0.27766736615137544
0.2819176664502052
0.27582697632992004
0.28279213975124223
0.2866831141172198
0.2884165819701597
0.28402557406373363
0.2866342146503889
0.2909446053388029
0.2943212534097292
0.28853533347385873
0.29130286691758345
0.2931948018859696
0.2951834106137114
0.29801045665481085
0.2936098087415562
0.29650573369581773
0.3006877632838121
0.30013603254585125
0.3043537332001316
0.3038513276706248
0.29800641210935436
0.3016460468650577
0.30619044339752366
0.3041120031865689
0.30771164863948813
0.30242384640674363
0.3041188454627115
0.3040520952576835
0.3061717107659539
0.3055771017641712
0.3048954285997487
0.30326000296139033
0.30293069181321297
0.3065590748259286
0.3034135740481291
0.30811440021825437
0.31051083901416415
0.3054652533568401
0.30272192636559747
0.3016380794146182
0.3090873110653879
0.3110840088840337
0.3155260753755328
0.3184243723188573
0.31005810121622446
0.3126469482064947
0.311048603060133
0.3126534448005759
0.3165347480074922
0.31753970706076196
0.3149235926756219
0.31926889910198
0.31041989745556725
0.3020504542538586
0.3003542941909956
0.300083358767458
0.31077858264985603
0.31981195946629287
0.31355244531942583
0.3103197035046246
0.3211291210407136
0.3282221207576674
0.3386079786599967
0.3475224952551645
0.35519286833332503
0.36273793892439987
0.37731998833400354
0.38294714872743757
0.37614250608055627
0.37868289345228257
0.3754445819471149
0.37879584139025463
0.3832829335347042
0.39078667685603286
0.4058094585319612
0.41508224893189954
0.4255295826412093
0.43754112663116285
0.45101298247453125
0.4560561815393212
0.46388963419966833
0.46506879645210025
0.483049458859419
0.49190296392393384
0.5004890644790665
0.500210830503575
0.5039693599675596
0.5222182210343064
0.5271002599828327
0.5334675013889393
0.5334174988890722
0.5404070791012122
0.545125776550174
0.5484261979644542
0.5471469032370945
0.5439308450148967
0.552906421952513
0.5642000634993356
0.5724784260926563
0.5824381547968803
0.592661999269631
0.594823144301535
0.5906747592027884
0.5913421207832353
0.5959167678232384
0.5977368827159981
0.6058068499138186
0.5979560515877834
0.6000236510267034
0.6086575720725581
0.611704005510085
0.6121163872188019
0.6151965496213974
0.6119542661027569
0.61351301621682
0.6382216345653815
0.6454315114231328
0.6490937030793834
0.6338174181804193
0.6400578113325903
0.6423784131967407
0.6470590489930252
0.6551269835742558
0.6590328184055457
0.6627560586791935
0.6683360680656404
0.6598679481012324
0.6758758606292053
0.6862093318111376
0.6932599659755629
0.7057599242654301
0.7159813016454987
0.7187239412989637
0.7198699623190503
0.7114717398003522
0.7106055249614857
0.7218453608421903
0.7275882752943605
0.7308919247280465
0.7319000371926458
0.7282488448357661
0.7255304051826299
0.7277593297461195
0.7487457982751627
0.7485785695995858
0.7509679071138862
0.7542114901841814
0.7445246678297857
0.7546451543487894
0.7578388170771869
0.7625379746257761
0.7683014053970886
0.7688726389269852
0.7620369369742723
0.7541512331522576
0.7741105227539734
0.7867044354963619
0.7937324025599568
0.7875053231784456
0.7865437254114348
0.776825944322978
0.7691280120345525
0.7629192068692897
0.759049906766774
0.7578155442900537
0.7516894162481285
0.7549994788457067
0.748230956202343
0.7444535026695429
0.7448325435803708
0.742140855020641
0.7449309233687587
0.7277833675450952
0.7180964166498907
0.7121413941178318
0.6992752389811948
0.7049250666490473
0.7076809695798717
0.6865286339395293
0.6619013903958947
0.6629598530363211
0.6510836464272133
0.6515205905961334
0.6434955971747952
0.6397324743750378
0.6306616658381766
0.6142921122411762
0.6043545240279858
0.5866620829007811
0.5897762277184156
0.5987656471776212
0.5990884354127587
0.5832802884728283
0.5716795776776677
0.5628991951806933
0.5490755855729683
0.5367258840095107
0.524872910139831
0.5066061434875588
0.5054616335108962
0.5005987974119476
0.48676984803572665
0.4803118050732774
0.48085006066001207
0.4831956097388866
0.4663152140693019
0.45917314753490734
0.44809281700741643
0.4222879818096947
0.4107170611315891
0.4096535989937213
0.40602775806020236
0.3849664639445308
0.37605475622354156
0.3677814158668612
0.37518862288192406
0.3710928891057439
0.3594347206475165
0.3518450509225549
0.3301125736636185
0.3191657470856615
0.3218479760203183
0.3116505693686319
0.3066738187675478
0.3015147132446953
0.28957528885797956
0.2868383573684147
0.28277740053376826
0.2753259973440142
0.2730587090613504
0.27200187516868196
0.27566713724154956
0.27103162131572234
0.26288146471570806
0.250722815864419
0.24287332647717602
0.24182345176368053
0.24406566343314282
0.24179109107666702
0.2312509410742794
0.23618622008646808
0.23924567622449663
0.2310829945935523
0.2316394680522105
0.2150056282207454
0.20953230579643162
0.19726251584009355
0.19005164289048299
0.181932358276146
0.17253475869162196
0.17103327711001187
0.1785845511791346
0.1872065307088992
0.19173609639789807
0.18950325926538533
0.18646337256690396
0.18205150160627606
0.17726637022138766
0.1693197342520349
0.15898470410486157
0.16732048484439976
0.1643326807838745
0.15597859452453006
0.1506573133952281
0.1446045742037542
0.15285435713671258
0.14275857694100755
0.12882055084803792
0.11689821542199703
0.1124751403927413
0.11796180704210847
0.11295122930157378
0.10515014600289438
0.09258182223530774
0.08342749789423043
0.08548606038777233
0.08409754981653492
0.08320328010416561
0.0817331960939029
0.08598883835514863
0.08501065585373364
0.09121938195154267
0.09787468200838788
0.09332941738591399
0.08746855251956069
0.0888360188242025
0.08606094164094842
0.0916547631007626
0.09205639103967506
0.09456864641685286
0.08716677048962707
0.08468868125835988
0.09147374411560594
0.09323013406946329
0.09461899060556789
0.10219783072567229
0.10226670972712627
0.09112690882190837
0.0782050933507298
0.06227808704609634
0.05846793028231085
0.05885123326977187
0.06044745571174748
0.06610807970093195
0.06688886553232819
0.05875208865454287
0.05236667120979012
0.04543803977330488
0.054316005052728704
0.050070027613994324
0.050911264696299405
0.06752359538024046
0.07495461634911393
0.07897305064633278
0.0696533095126585
0.05608637734129016
0.0505345453609799
0.06351100412362136
0.06335318661511814
0.06226673615527602
0.05523858531140613
0.04860543339277256
0.054641975658514405
0.05825205602656956
0.06494073332007179
0.07133945050838761
0.07965582336577649
0.07645582807568785
0.04894315502787807
0.04761083890738554
0.041220208604034435
0.03828922819215521
0.04246623482035356
0.0473213343018206
0.05814365112596926
0.026386823366600157
0.03230893278667722
0.04428702895935735
0.0560054867063474
0.04263590038885921
0.04197648204890818
0.050125396826720084
0.0548157993651415
0.025942601214105045
0.029904624640043124
0.03753826024292827
0.038694445551517166
0.0500299369311708
0.049408840785447855
0.03445189808802211
0.030554291589243363
0.028387781788655222
0.04419698942859981
0.0446756096174843
0.04737233598725113
0.04767263270784705
0.03730816825629041
0.032674928184304064
0.054517549330062434
0.049506566181595844
0.04034980285976474
0.026317560755180887
0.042270258934300836
0.043649799417392256
0.0602798679807998
0.06104390288118822
0.05985942034876667
0.032283981843723976
0.00637002835023212
0.0044574718177332485
0.013815484988166066
0.014459721586530772
0.019485473227739032
0.022575658973379854
0.034030077453357496
0.040257521280426534
0.03248324180594286
0.04776290129394608
0.04813088498681188
0.03970332519492141
0.0265636307893858
0.03514797859630348
0.03277905613707982
0.025847973871123375
0.025591142105962618
0.03787325131090235
0.046613303086603684
0.042212847369114195
0.03261177959741842
0.03623263479897719
0.021660647018270442
0.039746970035271216
0.03954962759996304
0.049879010796368806
0.028050262922102387
0.0393031425603803
0.03698374584850307
0.029004801564948897
0.026316812645545293
0.029541299465800995
0.036721869798422846
0.04197902671182275
0.061643688197457504
0.06682816879563339
0.05723531509481866
0.031957318593377346
0.043014931115206295
0.03731322487630023
0.037817641917150736
0.04517836836622048
0.048163855964708555
0.053033369806131256
0.06501281506544802
0.06247829850018289
0.03852942061786693
0.037305487475718026
0.054957171015510356
0.05858212555546919
0.07939826956261026
0.07978301380777815
0.062480244952988505
0.05392121153782119
0.037618543875821864
0.006814750793078165
0.00017014556897881444
0.022321007875365877
0.03267360589919961
0.048793708688637936
0.004804529108744056
0.007138871994089683
0.005253786784907171
0.0032663926581347896
0.007200022262622433
0.010021859205865895
0.0033393760485589544
0.01625344229992044
0.03662693774445656
0.02811730162023942
0.019516173882441232
0.010068376569153385
0.02179188887247902
0.02369345025775202
0.02645895477481976
0.02275270218934528
0.019617682977029406
0.020859185341270493
0.02477019681283874
0.014001600442616972
0.008165807235394021
0.017175524449456393
0.020043955684022664
0.008371849146615852
0.002130853685978958
0.012652048123486092
0.021847816949712
0.01663364485824008
0.010831399683083137
0.006473752498803919
0.020888388266303615
0.031015781648734603
0.04972856089938865
0.056427212198059226
0.058757959603230485
0.03723174128112101
0.015937216020049293
0.0145411851303748
0.010034633537404695
0.0033212569467852655
0.0011362249798551687
0.0006833268494395565
0.006865044966560902
0.0025581594905875514
0.011917984265770346
0.002700085973426621
0.018327931054380613
0.033146443790259765
0.042147465629681115
0.006526027353336318
0.016624600299914284
0.028998502874582745
0.0437300430844258
0.0414630843136103
0.041041278184257436
0.03738678000853849
0.04074987040689529
0.04474347354678598
0.02805724839299796
0.021123325770344835
0.02144345503258913
0.047089258711650296
0.04778278211665978
0.04792366940851257
0.031440902824681795
0.03050044152841956
0.0315732690304303
0.017050638201699362
0.009290964473883249
0.035181037424188044
0.03464250001548877
0.028036761174096272
0.041933314750738054
0.04895915867334727
0.05454534814745925
0.0650653436586157
0.044212684402368196
0.02594229916039279
0.027075419724797566
0.025894920448746545
0.01886561140336663
0.02189194332579563
0.03889766575645242
0.05325186882838409
0.05051102157266818
0.039468328718938184
0.035270654461181786
0.030523736480159012
0.01895359032367167
0.008493779670963972
0.011265041597227849
0.02923751258879085
0.03517819346336571
0.03877040813603171
0.029671165403855632
0.034652328206214826
0.03152142468147419
0.02445371560701502
0.02423757746910023
0.021833437697102765
0.017966278228187922
0.0184370495397391
0.03355736083660968
0.03608997512632603
0.024887490713272207
0.03353280633416765
0.0331506642068593
0.020253192585021156
0.0100770643966679
0.011278645586182844
0.010226434662056194
0.022587835369146155
0.03104942647440544
0.039131001113419286
0.026091940623706875
0.022046150223264404
0.02268862924505997
0.018860510055806697
0.017252783444289432
0.016947070682571105
0.03294060691003987
0.039560216224678646
0.043288266148645865
0.04483133531355262
0.0440076386713065
0.03504869052751669
0.021316698319881096
0.046684539567711236
0.05304474787049098
0.060174606888699765
0.06364446627385813
0.05782047604543952
0.04548413622068876
0.03710788239452187
0.049921013510494966
0.046398039357139695
0.03820700578492465
0.03887928252421787
0.044958378477431005
0.03845578837203855
0.017317568881604496
0.023423266491100513
0.03443079261584861
0.024687278920610605
0.021964496095789456
0.029883578326102563
0.03356029507589212
0.03548075208370216
0.03352702162114817
0.026557716969636946
0.014265463995590382
0.008086588857842376
0.005759310686654071
0.021058215801797092
0.003763546330499581
0.0027242821653570537
0.007160666743818334
0.009181434889391464
0.010507991003705463
0.0066858222205076565
0.012917228872973951
0.008905857624171015
0.025028691121104018
0.02247519656972992
0.016885668937463044
0.0005979153078495381
0.008838070448370473
0.009978999873908994
0.026842242501086352
0.036871794675217555
0.03967804264550758
0.04165976936759388
0.03773308570751738
0.031785051766967026
0.04173966922944766
0.058462967638125134
0.06574662119110479
0.038138887631800254
0.007753514879444567
0.011727628316297253
0.03228577108982088
0.031626293028913656
0.04052152609169027
0.045503400632334504
0.03478389261584202
0.03280663987710694
0.022937401463442295
0.019445983601819844
0.008012112057028837
0.002548126587219527
0.004785573471674891
0.019740243340165473
0.02992203845893184
0.029302497801050823
0.026212578754218518
0.03126668037370085
0.031952317607395295
0.032612106731044026
0.03472742931820243
0.033397645714829755
0.034373728295200495
0.035421804429222166
0.02961408593658309
0.038261465732634475
0.035110999074364845
0.029333086104269605
0.024640196710027176
0.017381583901986682
0.018001337936056648
0.018414539006780122
0.021086592422404234
0.02999463654932811
0.032365807026224866
0.02914015910958601
0.01629176522795391
0.02501125908444628
0.02771957995635185
0.032425150726869384
0.027963011025981765
0.02471597616601916
0.02751702993479338
0.02871125876927594
0.023846270644562084
0.02493791544902899
0.021266180105039875
0.014751668974279966
0.010839566285585592
0.01094037604663613
0.02161746792430068
0.027939339904157104
0.03563711408163248
0.03961415428033641
0.02237310205442645
0.01813612242906708
0.019403120701821257
0.0287126692257666
0.03201222819326921
0.038047661644195124
0.04622449193144436
0.05527161332591996
0.05594604234830135
0.06610103224857933
0.07923679074747968
0.08733352873335207
0.08871020034061987
0.08342166136055162
0.08407250850768237
0.07975996726491666
0.07664532182251373
0.08832861845852887
0.08737043915455969
0.09104654202100385
0.08644015174386131
0.08940951499410023
0.08211125514046261
0.07777704496301667
0.07676345039077714
0.07968776467561335
0.0888784731878869
0.10650730789945254
0.11394104824525737
0.12197550420242233
0.13379742133750833
0.14686413933238707
0.16022729341044506
0.16660764490260507
0.17060450884057687
0.16984954565228608
0.15483910108521284
0.15738525144569807
0.15993140180618232
0.153855267844336
0.15194510189269309
0.15016000472075608
0.14956490020278654
0.14983827177642173
0.15501174834041992
0.16309355275296022
0.1756229222576588
0.1938458632166669
0.208885907465531
0.22554161211430762
0.22036543023622465
0.23141403789623113
0.23184890013640974
0.23525669584003686
0.24093190211764595
0.2478566125653786
0.2527657440017262
0.26388363228006756
0.27812301168846565
0.29278656053730745
0.303424846333504
0.29156211457722464
0.28814939155433333
0.3007667016081388
0.3156317054177246
0.337976043727874
0.3380497456871266
0.33431172749330124
0.35967240190541927
0.3945096028191626
0.39992280390888607
0.4049203339195189
0.4130959604311599
0.4262524079420048
0.4308664790982555
0.4333750542164984
0.439845399746692
0.4657878907110355
0.4750682188939678
0.45600155543388354
0.4602209718517801
0.46951189440059177
0.4641614033014729
0.47140879038696215
0.4481298727224074
0.47922527385659075
0.49415664327097525
0.5157501778802357
0.5197393046503866
0.513361847369824
0.5077405213407566
0.523343702909436
0.531227589307012
0.5363439323674957
0.5410911098377564
0.540121287424601
0.5583220336203666
0.5687077578379865
0.5763015310761853
0.5730453916070207
0.5717847894870397
0.5868710158941213
0.5920641340382955
0.5975634802111274
0.6065518301611579
0.6029934268008124
0.5807935221788126
0.5741047872643076
0.5633727198274198
0.5550498407879886
0.5445833015268007
0.5542012681276804
0.5580453711496622
0.5652331375916093
0.5604452652271231
0.5585624805261172
0.5756619690837086
0.5823541823529625
0.5928647477842375
0.5755125310701679
0.5685475641554848
0.564609169319572
0.5687214759924241
0.5649138568077847
0.5682793519044801
0.5670345859278844
