2.033823259224987
2.0017895746554064
1.961005358312007
1.9326143510774174
1.9059554824975338
1.861188311591039
1.8142996374334743
1.781046713892151
1.735752449909955
1.7003870089761992
1.6620904012305078
1.638322086457353
1.589364192810772
1.549780078585553
1.50581827359329
1.4670508607054964
1.4314583407516235
1.3998042171579435
1.3776254938085908
1.3441526749489652
1.304632065116231
1.2921479541865526
1.2534161457710649
1.2204537356101544
1.183091592504726
1.148516575946628
1.1102315999144274
1.068794496251919
1.046870585304446
0.9981298711317997
0.9790795267122622
0.9527198740840703
0.9688856357080748
0.9251618108801452
0.8803219400000011
0.8441749980232429
0.8112964323097858
0.7971501162659212
0.7831377500689133
0.7365525389853924
0.7020065584609111
0.6837428155748608
0.6758723545017353
0.6735045075996982
0.663874369054067
0.6547222309341864
0.6333188160449144
0.6108640565425691
0.5733963728869019
0.5577033900476823
0.5469592721226261
0.5495810783678072
0.5345317705215563
0.5078349773501434
0.4724608468333391
0.4491138925930093
0.4432278632865467
0.4335153031870615
0.422058320225525
0.41540541032038764
0.42029425743277266
0.4189876072163177
0.41702329960611456
0.38528124682611115
0.37543788679953755
0.3707508780289831
0.3541840954124947
0.33371871801639996
0.3194901183770988
0.3074646225905312
0.29624384222257805
0.27690076158951343
0.2782622992339911
0.27062918388378204
0.2636814140503008
0.251529628390888
0.23790953553158137
0.21717250061280763
0.20176354989759226
0.19873496952795117
0.1882649965915514
0.1889074446368249
0.188242545606946
0.18002875083806727
0.17271272168263063
0.16553343671745524
0.1455824232632785
0.1506617524707537
0.14876680963168287
0.1651537326911759
0.14249560276407308
0.1359727038413145
0.12952727604906616
0.10422060763639862
0.12138037791134065
0.1212320760329317
0.12169925099111495
0.1283590281290408
0.13693986713609937
0.1256722532749308
0.11766298424421433
0.09891690489652764
0.0737117473140141
0.06312851129397645
0.051101219677168415
0.03920738019268113
0.04789212129955465
0.05533224069034259
0.0722604569958801
0.08759400804050867
0.09354535937600697
0.09787597447137962
0.08795582236182671
0.07955668041728887
0.06352887463454109
0.061379961816953536
0.053369406987492214
0.03992202189343385
0.018465047176948277
0.004926751645067253
0.03496459899499338
0.05327837160820461
0.06557904748823544
0.058328602347940496
0.056536370656232376
0.07873716659030314
0.07264983361122629
0.05894360999111205
0.05004000057202926
0.03103139771095177
0.02148728552083805
0.02332832633412456
0.02076529206191229
0.024030773490332648
0.028790150857801917
0.03553441553885676
0.039141264318772566
0.0458786945208432
0.05741508284492669
0.04879895863358639
0.032559297510839275
0.025123667524016714
0.013739341347864423
0.03724810741742653
0.03730037192722955
0.038809949698701746
0.04172525322346287
0.06344790752207001
0.053059842803821845
0.06218297296906813
0.05822601342980341
0.05820770598640934
0.022048131552780247
0.0149580374606477
0.0021866768213474196
0.006233849693709032
0.008204611218511508
0.011711898677902656
0.014441332898023709
0.03404735973624797
0.03401477474016874
0.028129339964025717
0.012850805174604896
0.03339998499799946
0.021273721436006584
0.005369906304670122
0.021826162686371626
0.014992244059515042
0.024306420021175872
0.03773088933979423
0.042642729387101605
0.05311034398772825
0.04702324058313824
0.03006951700378751
0.015202720538132425
0.009000710456356725
0.001049795466725523
0.0051901849062396315
0.004190471060916709
0.026695224312712786
0.03115909671915696
0.041755177476603594
0.0441602715332427
0.0347603974858624
0.027026265939046237
0.01937350180978778
0.02694943737114606
0.021415384556807263
0.019757940109909118
0.017140364562697664
0.029071881382321127
0.0176216459482547
0.025473842288760252
0.027013490331055226
0.00901976654148138
0.005772778572552524
0.008298653846270319
0.014491444320815056
0.013134600459523497
0.005755094310011789
0.008626604704139404
0.011880699625407828
0.005583147497835111
0.002433108440839129
0.0038961156622495793
0.00617117290837607
0.008708306546361686
0.013848223592609005
0.013993186355336454
0.011451105062121136
0.02236252096292529
0.02770938692692089
0.022369068256158815
0.004695933163782964
0.03212781517920276
0.023010621081272997
0.02836869939808198
0.021083200927272106
0.02766755126392206
0.013936752539369348
0.015628428630306574
0.02621151934581891
0.03249384609152637
0.03439257070054914
0.03396495243321938
0.013083271160684924
0.006385634374733354
0.021592081519064908
0.025518471128476473
0.03139445436303543
0.03417560823374452
0.0422353881008062
0.03324935125970236
0.03646096405773046
0.03401302527636788
0.0272984676883618
0.02529607961222035
0.027279145605527338
0.037712351917707006
0.04823860902200449
0.04323326130883699
0.0405395944449597
0.03938083907343349
0.036629924806822464
0.01819130637246429
0.009939953833341123
0.01680664231603533
0.023621832291009476
0.030288322394819246
0.04159568339101804
0.032299665850564874
0.026504770251024254
0.04519720564038568
0.03944783591073967
0.04171599781024087
0.0447731330741526
0.035006272830699015
0.03410031297966096
0.033106599665285154
0.022632032239710557
0.01976453748609506
0.008382251759746315
0.002778193131301362
0.002045086932201086
0.019210359325736864
0.012990522629269887
0.022236535415478934
0.026928056011081152
0.024227994484036036
0.03245955697260006
0.04468673574354389
0.05302648871354095
0.04763277305689507
0.04325360500944087
0.04133458051461749
0.04041652470144123
0.03398825979792616
0.02664289017351575
0.023609241469181433
0.022231780109832514
0.029938229089851543
0.035818972305259864
0.04007587155161993
0.04367732639452708
0.0444267327171455
0.0376090222358966
0.03282436449544737
0.0262368237627922
0.017832043224724748
0.02041057494301003
0.026625496865646785
0.039402550373258
0.04416989443749385
0.03568560056306207
0.027660905105450214
0.0222083542830044
0.0318869288459225
0.04168843550817223
0.04307730389060569
0.03571540522334439
0.02353821321908161
0.023960513142994355
0.024929360872696465
0.034860195622419564
0.0239939810420093
0.02676756703446108
0.022212260783682054
0.018434033533137523
0.010817057454983731
0.00040002179134736337
0.010185542468653375
0.020635640573236594
0.028538734269162
0.037126658889265765
0.03794959848910063
0.032107546692382465
0.023674291094672145
0.027990859195046895
0.01677929532606712
0.015725167124433427
0.008821005246019238
0.011537432442231169
0.005351934013946322
0.012080836371332865
0.02834784033753967
0.027869243838412477
0.033454313894264454
0.032351808867027425
0.02749859526305032
0.025755288625124714
0.021194767076689783
0.021694765216387146
0.017676413548033454
0.02081219004077171
0.02478128309687858
0.01355593837154972
0.0055897850484115585
0.0019052982136129942
0.0031127213879341507
0.029043234270695363
0.01921645843136367
0.0015411671423164455
0.011909144149001105
0.013524808983954752
0.016900899368861126
0.01848246688340635
0.019939752423502138
0.017164337740312743
0.005087342018660174
0.0014073385334687249
0.006740171734030203
0.002366722497608466
0.00208263066766442
0.00021389520743650436
0.011601538746779282
0.019935336906365432
0.018085769838633647
0.016400814012988433
0.014696081017881108
0.019032450570678316
0.009581066343921654
0.012062447429397759
0.012694732926454441
0.024870599110449747
0.039921582302970035
0.03867565090149276
0.03959942824140981
0.02596233079969229
0.028856079605128208
0.0314466758938239
0.027887867732088706
0.023910805786126744
0.03020168632403258
0.032216069568784304
0.03235155470968526
0.03377600162432508
0.03720664982741841
0.04496401249041
0.05001021994600545
0.05227965504516881
0.02323785444220803
0.017892829614573343
0.002958811275752128
0.003356197360804972
0.002778857033094351
0.010694924610861403
0.003532526802154411
0.02296221610824553
0.045953427726419444
0.05513670253453848
0.030871063417154773
0.04129796017073714
0.03780850311730754
0.03427743386070265
0.022674949589701305
0.02521500507807996
0.019949140718191934
0.023681100037489102
0.02838180822642601
0.036884323279492155
0.03940774828274273
0.041843111522943593
0.040619356677808055
0.03825383552554671
0.049168141514920036
0.05056039683793346
0.050053437576006936
0.04808740612729127
0.04337158689454659
0.03395602281390704
0.027214758412397184
0.03121296102797767
0.037622619773344745
0.03392665458362731
0.03319752021721884
0.021001351149924904
0.023353385946081832
0.03430194564706746
0.029152365202470346
0.03087718826434536
0.026676650116083556
0.03513086516421763
0.036395888117330646
0.039317832316652424
0.034672028077343604
0.030720749611993305
0.03156558704863226
0.029262869637966694
0.03163269762717131
0.03325194074993595
0.03689326225144591
0.037610463613375215
0.03944518208343999
0.034921173237090423
0.03619822112321732
0.03752565920483307
0.03610433285192015
0.03835396983878418
0.03883183193843822
0.023427675660621736
0.0254101189950384
0.028464164703637034
0.02659567425769935
0.02730165271251101
0.04183362417098368
0.047964879190115835
0.04287463254105178
0.03592155097483412
0.02831206707846502
0.02275099765812685
0.022315702437352702
0.02278162174484053
0.026372130457728373
0.020638567409476154
0.023035669301124988
0.022459888338746556
0.025303686756537377
0.027539425582240703
0.02417561934231435
0.019744271879194593
0.019342759418125334
0.021589358062398128
0.02255762670587111
0.024936287963771946
0.02010797051217022
0.01775707549399121
0.021394874053945835
0.021404440320718914
0.019179892222184
0.016789619080715894
0.017132410306750476
0.01465904902431632
0.01842866953709974
0.015271229932592249
0.017715952579907043
0.015224511654923879
0.01829507271087606
0.017995660593919265
0.021386811917168583
0.017962148577613673
0.018045176553379852
0.014376212419912944
0.020020069155217812
0.024813430625717996
0.02152437964658114
0.01693834745469704
0.018564913632116084
0.015863195333725058
0.013349433119604714
0.016937264481100077
0.013007724867167099
0.017800364355269306
0.02171880348983356
0.02028554809947016
0.02446447246670079
0.021366957401224452
0.023617105792287263
0.020120153965135903
0.01832846439678191
0.018849495027314533
0.015926880197745654
0.018268630105550444
0.024238883049936086
0.02181539871816151
0.017383178859644216
0.021752014680140035
0.024053483986658145
0.020399440822749266
0.024251006337701903
0.024790718262782004
0.0310268412252188
0.024999070349795188
0.02597973302443328
0.019862556662061433
0.016816212099041068
0.019553337617532314
0.02461458464027802
0.023037745000518996
0.022495806963045324
0.018517984776248286
0.024661423248346134
0.021812570953769473
0.020769607214706866
0.01927161406932572
0.023436971183994584
0.021803786834594243
0.02002710848359797
0.02028482611707218
0.024597618053925796
0.021375861850799423
0.023229130501179952
0.018591025328842527
