0.25460502483880854
0.25822070958841575
0.25948206843615956
0.2551727883199653
0.2590808489094754
0.263018594140835
0.26752404324563667
0.2683329199321771
0.2659531415361977
0.26303194626889576
0.2613473726477963
0.2622413095430097
0.2603900131442939
0.2633476287251902
0.25592628943968204
0.2448451556957942
0.2383476763782071
0.2288034679464607
0.225976035614157
0.22811589295904386
0.21691387477003413
0.20969991072347022
0.20583941709017664
0.18744686068642397
0.18139858510573945
0.18181446813020444
0.17801709906662677
0.1694962954861119
0.16555551026130974
0.16138833493661953
0.15322017059542456
0.14315969974789858
0.14114110992640716
0.13791441126286882
0.11933815127859225
0.1189968312235793
0.11897402854761278
0.1125410336148227
0.1104957535945892
0.10157870715030792
0.09335558213995433
0.08805744038585937
0.08787765928796616
0.08206009657813983
0.07674275257059832
0.07425750091826785
0.07621109017829608
0.06831320333569413
0.06076935804101455
0.06641866658189907
0.05698978176606114
0.051842315187600706
0.05132139726641114
0.04753526247171965
0.054900327219148976
0.06056816508008732
0.07227713750070662
0.07815839462262934
0.07502091858476635
0.07177854545529498
0.06681532489292281
0.05256416599079306
0.04055586572017564
0.04650991210204579
0.0507810592857467
0.04752268978136228
0.04758874675402567
0.040687404256332396
0.03479107141416703
0.029187564298383345
0.023027233729230642
0.021286390827687664
0.026128631612161946
0.01948412299729513
0.015680092977430306
0.009063980805080328
0.002715191534224665
0.010674525443598924
0.01836665707094097
0.017427147156069748
0.01285486557036313
0.01591546723898866
0.020863552790643766
0.028330540600548206
0.03397098571109039
0.037358299836599065
0.04030548319117708
0.02730300453149085
0.027423194088168068
0.0408285616843216
0.043208653468662025
0.037745953477149534
0.034658266838005186
0.03806502690360973
0.0534315483207301
0.05808796469720097
0.06973563992694905
0.08337243432094157
0.08668750005242196
0.09107193907083068
0.10613692780140603
0.11585462299721692
0.11789542127629414
0.12235884534403958
0.12703621809985866
0.12487187399198824
0.12875338837938236
0.13097803902456168
0.13873628427797702
0.134780568362619
0.137608996214426
0.13910322769997552
0.15029028369379427
0.15168045106763076
0.15630591705694127
0.1568383932874047
0.14896246322036014
0.1602084960118568
0.1567928969006246
0.1582353008666901
0.15763710763309985
0.16342862916507078
0.166791991684074
0.1694577429391156
0.17303005182703485
0.17502515263991048
0.18083689478822815
0.17748701268012274
0.18297353991553075
0.18438055780298954
0.18975418659712837
0.19787613416305794
0.21174410687417836
0.2188685040336701
0.22489761780771492
0.22609737437761987
0.22665344132715445
0.22429605447140025
0.22699382170232413
0.23949690281004143
0.25344744303791095
0.2544871197284044
0.25716466634298163
0.25850091207322684
0.25795463948447006
0.26046993097809273
0.25339022769277647
0.2571074053586481
0.25518043907060434
0.2568258459473687
0.2712538855790125
0.2760946862418777
0.2790933644793635
0.2715062431899142
0.26911572035444026
0.2704318872142803
0.270300537868722
0.2683708687983497
0.26217844194661505
0.2581299090428661
0.2627578655973511
0.2701780606999379
0.26769085464007764
0.27564244025092977
0.27481127592873605
0.2857975279113413
0.2824798038468008
0.29008308307408404
0.2925176730127422
0.29354743307995307
0.29637242817475523
0.2945693492027971
0.2979582563280146
0.29571723848461073
0.29144978021224205
0.2967299886499925
0.2950152201528157
0.2968830190103171
0.3024851817039321
0.3018043743378032
0.3031692500356963
0.30358215879253314
0.308352246443822
0.30807588695071886
0.3085684102739754
0.30775008416784266
0.3097452957096843
0.3082103503715683
0.30827095732748105
0.30725761960072334
0.3104909992297689
0.30555792205283555
0.3054929965208106
0.30853130577309357
0.31462696126623524
0.31646159228407317
0.3153055946552734
0.32388898501351326
0.32478804205267947
0.32231696455258463
0.3229547036698678
0.32047002506858996
0.32423838541879685
0.31683948792639033
0.31655786879572373
0.31876323733609085
0.32363815576905264
0.3260603169475236
0.32792619864069805
0.32722975757326267
0.31650887563163893
0.32455265726780186
0.32763646563351956
0.3333655667818381
0.3347370936444992
0.3373883591417568
0.33555532737919225
0.33534016878566525
0.3332384493831277
0.34147082230187353
0.3394762173385908
0.34871318959320374
0.3453351686843137
0.34889901990391836
0.3405682098860801
0.3396851496588267
0.3421743066649016
0.3494792747673909
0.3578643745075997
0.36348154360248414
0.36612892120057966
0.35375432980198246
0.36196360071120937
0.36039235415894627
0.3658815528414757
0.36462451908397603
0.36651211681595597
0.3686825646899085
0.3477468288868919
0.3568668743351029
0.3532848369757418
0.3577934191084766
0.3574355867741938
0.3667429999705035
0.37482885265396076
0.37989714000456165
0.3806747731854098
0.3839693983037316
0.390509255044741
0.3917447650528073
0.3948454424724573
0.3990009590795481
0.401125791940848
0.40156326715288737
0.4003535825960703
0.40834723850146337
0.41205391607199393
0.4024676067975269
0.411137638950137
0.41126770897474285
0.4157357794449582
0.4159785283471578
0.41697185370394907
0.41832530305619015
0.42295555960646963
0.4244103866205628
0.41460688689494923
0.4128991129733263
0.42321709008834485
0.4354302240402803
0.43823225293277684
0.43023013931887827
0.43038519659306373
0.43159018289441853
0.43361709247355923
0.43144684749353424
0.43128404988495517
0.446226932484499
0.4573212547852494
0.4490658750075844
0.4381646945708322
0.44084832346922953
0.4321817218150693
0.4346088996947289
0.43736735040610236
0.4436688971520172
0.4481048171389276
0.44092699360587984
0.42950866897748485
0.43535476187476163
0.4385526947601497
0.43025700258834443
0.42957508372784436
0.4341817384022289
0.4325133678435697
0.41889528387990305
0.4240953847807884
0.42274243523023314
0.41521200038168044
0.40558455611600636
0.41863640950737
0.40728098554475073
0.40095165944601996
0.3854342552844609
0.3795762762695518
0.3721779963236371
0.36605507345990296
0.3704740569354426
0.36806778516963107
0.3714153049947957
0.37628801215041885
0.3884634965530236
0.39643326252887573
0.378986444262952
0.3631618077591647
0.36692271653449193
0.37657034194606054
0.36116973942829544
0.3514969416162649
0.33972495086697796
0.33579190693196387
0.3452321455403906
0.35944247157506104
0.35218954750774734
0.3508434422492361
0.3505583450848508
0.35590422144639833
0.3602108210746045
0.3609715715686668
0.3587880756202117
0.35693258119749854
0.36252829046757146
0.36340559135405237
0.3557672603475436
0.35540157760247143
0.36520795380217247
0.36843592142667797
0.38220961926171565
0.3931693387708704
0.39127175461211494
0.39370080181108147
0.40120836814066163
0.41182117415713027
0.4284377556919222
0.4382723146822948
0.4464117121163066
0.46156640769531926
0.4707958302342125
0.4823892129268197
0.47690226059400204
0.47779465369713503
0.484709770060398
0.4874804018875723
0.4863447199346058
0.49151619215208203
0.4924858730176517
0.4913141148018981
0.4964253084709022
0.5027949950851146
0.5164134667647997
0.5226937925414528
0.5260832882615631
0.5176362862123944
0.5146897350949676
0.5126831031333604
0.5106383056738304
0.5075465801913495
0.521739386560948
0.5177165086432242
0.5197537772007398
0.5155358925669389
0.5183317392399579
0.5121722223276963
0.4940504378751316
0.4839700241757018
0.47793799850600716
0.46942376976230143
0.46391129464275543
0.4521263138883699
0.428519661251282
0.42344831832599855
0.40240174619858754
0.3880117023264569
0.36846143327129377
0.3512381800729585
0.32889443614469877
0.30686291832231544
0.29629674260063477
0.2790552746549515
0.26582616886024707
0.2517971274743314
0.23752157401751842
0.2276778542416664
0.21779218149922291
0.2040364111538432
0.1832357630529209
0.1542852779848028
0.13769493760371979
0.120705722693638
0.10939915348787177
0.0880511400689763
0.08150028213466662
0.06660076126563687
0.05660907748680796
0.037742384575019015
0.027214884971730732
0.015740894915365317
0.0036184980212428364
0.005774228734363472
0.005823166249507142
0.01211839400800419
0.021127503882362248
0.01934111400136328
0.023564983680162833
0.027198471452030974
0.03465846577743075
0.04525136341630005
0.04615066752153756
0.049437359444547725
0.0510131370729822
0.05241384510504685
0.044277419815175946
0.04306831641548129
0.04883179640247682
0.052059219389648456
0.05705977476499703
0.056811308812934544
0.04892338054956044
0.035251623832347014
0.029204661378086832
0.030885112010490556
0.026563230091533857
0.024770663845814566
0.02555735366659436
0.04057665766311225
0.04406889402985511
0.04322825039165267
0.061470162542901906
0.06672873241575311
0.07759419970437742
0.09279740892557105
0.1088180678484071
0.12336450038374334
0.12472298243246084
0.12461038068054144
0.1341415939526092
0.13019913628429985
0.13464950203283632
0.1381151301037111
0.14681643746818565
0.15600336397803244
0.16819246838809523
0.18451745970514805
0.1831600375477071
0.181967866783347
0.19820212337899992
0.2082470473441143
0.2187103153674594
0.21877096755221345
0.22447577965300589
0.2303243650665184
0.2435006832646777
0.26113985686226726
0.28320823678609497
0.2863509502411083
0.27764530904082235
0.28454201288248043
0.3045748591180301
0.33116619663819696
0.3468918309866507
0.3582795121250896
0.36746792021598446
0.3675186919850794
0.3701375408627145
0.4005882940123247
0.40845202049136536
0.41954462634641587
0.4193159319931483
0.4221774807332665
0.443882833167499
0.4517763826097576
0.45885599521596615
0.4634470209303669
0.4716040171862053
0.47638504633194834
0.49209136999443615
0.4887921912907832
0.5045053916273781
0.5156118586527251
0.5134777974545719
0.5166676457445672
0.5167781408747458
0.5220117638988443
0.531820241450698
0.5425971698669698
0.5619566510855027
0.5784670365252003
0.58140326678299
0.5726389330037284
0.5735019379692127
0.5847342664601094
0.5805044491806091
0.5719231312398101
0.5720539756912133
0.5692586765703709
0.5703720738951217
0.5748674703630122
0.5723393841659219
0.5660964845510393
0.5629879663642545
0.5785046691298779
0.572661328291699
0.5573891716412841
0.5454386121104059
0.5398296721277137
0.5451673875880786
0.5519047938087529
0.5496256270012105
0.5615426146307819
0.5442549684272863
0.5421905047472972
0.5529402439805451
0.5473508743767764
0.5454816978016515
0.5448810978376384
0.5442651487473433
0.555764431380525
0.55964526657812
0.5399179737989043
0.5366317861655603
0.5411449055283288
0.5410090060128102
0.5489293242040478
0.5496658057724447
0.5372780303140777
0.5297291881095147
0.5343093711643683
0.5145311367022125
0.5157003128704751
0.5050436035994749
0.4952490594886891
0.4847399428651572
0.49320306014509213
0.4811963026348864
0.47498068686200445
0.4696900957668159
0.4604861686015433
0.44676312892501
0.43746940777792537
0.4250945259869598
0.4194288276227916
0.3996903670499288
0.39483925517727875
0.38695074460416895
0.38973992112978373
0.38217982734946876
0.40038040473806524
0.39864880860692353
0.3849459055241029
0.369265246374521
0.3583023135943746
0.36521307784338586
0.3745452991348477
0.37441472914377427
0.350146324951783
0.34992635291976226
0.3360455463655715
0.3165526120577451
0.31438496847310116
0.31143829949959
0.296866499037917
0.2847254048420135
0.27555078847334225
0.2702011859310008
0.27819953226997024
0.28790794944093484
0.27676474077067736
0.2535471008382677
0.24464018827400724
0.21288470927769323
0.22549303482522248
0.20749177828386528
0.19773837625297028
0.18909824569836073
0.19053999014556322
0.18875795841510787
0.18748525098902227
0.19526816076087772
0.20191490003874857
0.20125830253674182
0.2059066410888426
0.19292328655330393
0.17973459681063989
0.16534501513963812
0.1583096726385251
0.1573815656376618
0.1530710677956508
0.15470140315320058
0.15010090186618355
0.1501713590491769
0.1462020302739061
0.13594587370832478
0.11645520662079867
0.10225272553693372
0.09655200627611975
0.09606305174067074
0.10238005632513904
0.10723132140652819
0.09132981750120907
0.07788377737005533
0.0830855667195243
0.07836879184459199
0.0805695679698461
0.0947820807685698
0.10270273108254994
0.10971950820390358
0.11268569188212377
0.1079694318542055
0.09989784606877262
0.08692540453152478
0.08680784542389013
0.08469221307875069
0.07651533276109924
0.09278847610134193
0.08830848441045558
0.09527825413433468
0.09329930134444976
0.08996349647178012
0.06944674102863822
0.06074819586032834
0.06231210630357882
0.058500345936454846
0.06035112940762402
0.06796208679271458
0.07810562663031274
0.07207657004685356
0.06921322878509392
0.06008950958344195
0.05676792353865491
0.04882695129025644
0.04589525428508922
0.05773873054099171
0.060558429034239566
0.07176116116300779
0.08528410129986307
0.07076759022146403
0.04782477560829704
0.03665197782805398
0.056289253172667995
0.06271552579149199
0.08262022235375616
0.09331326822037206
0.09990597858120917
0.08859961640721387
0.09178746083043686
0.08890777397705893
0.07147049396249222
0.06962758035888657
0.06697840691399339
0.0769766471339818
0.08901672840597477
0.08242628919841545
0.0737934289758535
0.05989180790013364
0.04055208962205505
0.047110543215497055
0.04805913229583782
0.054597870030787414
0.044590010811621714
0.05140004295028411
0.055151558342095966
0.05544944066726333
0.046455962486642695
0.02650840245977196
0.006019883772887349
0.005728392278037513
0.01832235061103707
0.036764796284070214
0.047800883603952876
0.05555780096395118
0.046927441800096975
0.03298119962775639
0.034340706528697966
0.029296857574730578
0.03745872354274661
0.014961561675880319
0.015225061901236406
0.021469732081298307
0.04103699564439684
0.03840242799405765
0.044181790561106576
0.05844821671868125
0.05570441289066652
0.04362914045309741
0.03454410621518697
0.035791288876319306
0.03225737940948095
0.03119263408782514
0.04010921400165549
0.048166629678322345
0.04046988425915086
0.042467953974380857
0.0383053768070002
0.05411602824495808
0.0533798798977108
0.055884949948632114
0.04915169302797321
0.06524328645320154
0.05237836383454867
0.05223644459078642
0.05047811590856067
0.06442137537021446
0.04289359721025889
0.048518895481653945
0.048730968519582155
0.02840915740967984
0.019223140333456627
0.040168770677714426
0.05847628262803102
0.07362110184256737
0.05811784817200334
0.06627386132061137
0.060252740035495043
0.029908825322982644
0.02002929951557104
0.013770871147052591
0.0008469096219754897
0.010721045627462653
0.022793872497614588
0.015263582849505075
0.02951038135980264
0.033096828232251956
0.017738307336868327
0.0005649603879781303
0.01716033254940954
0.017848665642174084
0.0006411001446743371
0.0017268376773781845
0.004454857891023122
0.0041698483463339054
0.022867573751052122
0.03804939904934477
0.04896966885745678
0.0327606947334256
0.021815386771107375
0.009545075841428533
0.005035644815211982
0.009020473908234978
0.007077297879285782
0.016543025253246673
0.02546895962970592
0.019058146523996535
0.01983296415516553
0.014230360897378294
0.006035308300352096
0.019118531451811072
0.00707130369725324
0.013313883513960392
0.008654142591051196
0.007786626951042886
0.012848982766161487
0.008340713524634153
0.022335803066608966
0.014657276083919589
0.014398952071648178
0.009706334590526076
0.008472216805445531
0.00613386953798073
0.007496680473636971
0.0051163587336643425
0.007101216565736253
0.009006117677083068
0.013724262353034008
0.008292743632879445
0.0035368463868694078
0.015065793815583282
0.022560699795783727
0.019559367520248335
0.033870251861628946
0.04756931335035109
0.05321590814601518
0.05890461711738416
0.05852327424744029
0.05609400236145991
0.057521002626078226
0.057950675246734036
0.03684967577843816
0.047393013615459084
0.051888574129430313
0.051398006793486696
0.0559832996217629
0.05473988330351018
0.05802344927388327
0.057062704593191044
0.05694553939222161
0.05900095371385934
0.05996446610067992
0.04942487052108974
0.048860398439661834
0.04803166725290983
0.05259566983054905
0.044216280167853526
0.04395771301056086
0.05399772327552045
0.06351080729788848
0.0627210344580838
0.06052703003914319
0.045523292535030666
0.042932460972726336
0.03643902173449542
0.03706699077361859
0.05484360687858421
0.06659952272632434
0.057436789651520354
0.04951929976461024
0.03691546103736667
0.058337478965595005
0.04506723628639461
0.033394860861724045
0.022399371922609986
0.049040372482709156
0.05094767060778811
0.06115522245186993
0.05845781429448528
0.054002674950564156
0.05716093351040155
0.05209795772286163
0.046052728133041954
0.01805422103461839
0.020100198542103417
0.03273232438543716
0.04244168558208239
0.04919023340293621
0.05485456140239941
0.052428003284885706
0.050649983353157575
0.03763117601387091
0.028467821729521076
0.015509724442826094
0.008149347106581896
0.032384592991788884
0.03067589748307284
0.0361627815065238
0.04236907762208823
0.04513242880126204
0.0388445360460605
0.03820676577676474
0.03325364956091733
0.034169152716953775
0.02628368615092054
0.022555762326924345
0.02448214441519753
0.02678892655069573
0.02165530600413505
0.010825124625584348
0.006935664000982939
0.026823547672321615
0.023353699799608767
0.04721388294692764
0.04683556678218641
0.045513134730706985
0.03495188790956786
0.025899431985564145
0.032043537344933745
0.03842042021753304
0.03014803682567975
0.024725035781711372
0.02587697328328203
0.031047537778508338
0.027504552189343435
0.026605362345395015
0.028152512972351086
0.023481673982137435
0.014087285013566299
0.016077198161526363
0.023432144784619514
0.012049006580530031
0.012605975279595878
0.012092406738903433
0.03735274558133412
0.03681787418082763
0.030502077082587967
0.017461989158380917
0.011131768823321255
0.01839248551181897
0.016248716240838488
0.006883602287436563
0.0007538969965673539
0.004783032871884734
0.004457513572601915
0.00412186456440306
0.002579053614336878
0.009546068844782794
0.014809141312332578
0.013783233893645844
0.01857068917876089
0.0007014616518111267
0.0030587036589184964
0.004471512618771537
0.013256074602469475
0.014753068251426854
0.028067681474881923
0.03657500214923872
0.03508341116115695
0.018408204311917743
0.015613371438779174
0.02081409078421539
0.02598652959320161
0.027641023438178695
0.026479818015186098
0.019442099896270597
0.02247996139212941
0.022864107432165142
0.026804477021502546
0.026366716914752036
0.027324228519812963
0.037839704375517806
0.028885913760481854
0.027105672137857636
0.019147483736999413
0.0055414957207939155
0.010250693548449697
0.019576950627127478
0.027892577768401653
0.050061199757880356
0.05221982220456451
0.05781913225983741
0.0599000758554742
0.060623581529055316
0.05487473968550693
0.05839019059399614
0.040168197802813034
0.0316920794467389
0.02596891267046656
0.03490698865351587
0.03571523376031881
0.03637079590884306
0.04197133676144858
0.036426671374425894
0.02163266728929504
0.01190398294924106
0.018759909084895488
0.01313014485994141
0.012379245958396625
0.014316666826253103
0.02026505568688262
0.019492589260638217
0.02553189252548871
0.03268524419119671
0.017904791219179917
0.037967592077516134
0.04717580860452906
0.06053902577292213
0.04559749339303389
0.028949073392607428
0.0236730057157143
0.03131090632822375
0.028859801739910713
0.03320122316614726
0.026961455805983862
0.025922910171320715
0.04206970658971632
0.049043812045710344
0.04344173756600041
0.047008390550445624
0.0403357367570284
0.03141215901656966
0.026372971839653713
0.0383079460221095
0.04873720873349209
0.05637521166824623
0.060716350666055185
0.07101143738631407
0.08354668153599419
0.09367267788909112
0.09540353466872759
0.09164763209162692
0.0815393909726487
0.07691587622886538
0.07609758222167032
0.08163529406913957
0.08237077198120281
0.08261139477491945
0.08553744583845015
0.07430811898320167
0.08182263409916708
0.09121681742985861
0.10375748835743524
0.1321950516614213
0.14823235910617788
0.1537313061215398
0.15866944681923031
0.1571335970496255
0.15165641313461453
0.14979120996355297
0.1451430052356781
0.15041294435389424
0.15519212976166932
0.16596054087525794
0.15042315224622319
0.14925569036507055
0.14914119725423686
0.15939773478387811
0.17302849254292918
0.18883989305295554
0.20763768822680262
0.22171953820324636
0.23576262812507423
0.2288356186300603
0.22815523107694552
0.2304753332062108
0.23422701378513222
0.25755933059817815
0.268784455008324
0.2711739162577919
0.2756119780261421
0.27338438679994154
0.2760590181099733
0.2832839467838648
0.29464066721122795
0.30435829119630925
0.3052264405654099
0.31319315989384555
0.3396751695160169
0.36213371951997
0.35734718997416004
0.36698497279001285
0.37591812066362773
0.3795504251444741
0.39012674854913715
0.4033918999496922
0.41089081701072094
0.41678003578960715
0.4196263887563832
0.4249921828284508
0.4253880421504324
0.42764363309592185
0.4224964529230006
0.43465722937264367
0.45036799852587345
0.45138727177657784
0.4531868906395963
0.45851291497149804
0.46674731104733086
0.46492442369696757
0.4758847858041509
0.47961125528550624
0.48817675778391956
0.48769661369498535
0.48057530267615534
0.4821211563445434
0.4918754512523338
0.4927889930867546
0.4971049820966465
0.5179538101598611
0.5256849213003891
0.5332765245462242
0.5361239738822725
0.5414453075235676
0.5227393779540062
0.5066158495808716
0.4882263026226131
0.46950296269691394
0.45707973546149927
0.4579414147669242
0.46933320978284476
0.49518781036863
0.4905881356384809
0.4915809485166707
0.4819357171139823
0.46564993089951073
0.4507032571034682
0.4815857700809366
0.4924972471354899
0.4749158919078271
0.4643345078621568
0.4773166799981398
0.46807179856659586
0.46868300560940973
0.4616182875062373
0.4575194302049408
0.4588401761340809
0.4428423921935918
0.45521324463965196
0.4624558024874403
0.4657250070193521
0.46732529010718704
0.45969565509782256
0.44698395813587116
0.4368417315119611
0.42340758216583835
0.42842472811145343
0.41687217771289653
0.41836658983272407
0.4138920335049328
0.39535293252184756
0.40075769891067964
0.3834008927923517
0.364613944401742
0.35393880121902943
0.34636304148073427
0.34326701924441105
0.3366243382513306
0.3428181214628833
0.3008782698226085
0.28117706634844364
0.2906703036691065
0.2866319030939702
0.28894275960673804
0.27417663974889944
0.2637054516528429
0.2491980412663736
0.23731643313535755
0.25531020376814567
0.24105436208723743
0.2146394704839254
0.2457689467857401
0.25273111616101046
0.2665843367736399
0.2766905204954332
0.25154433223475786
0.24507845524535846
0.24532535408970027
0.25655673213137414
0.23684373494596617
0.23554386752465536
0.23367961724232178
0.23295236101495156
0.20099930141769923
0.18889695973587078
0.17275610176098866
0.16047876367207642
0.14846914624507646
0.14314238383109223
0.1496276559683618
0.14160758685256006
0.12458085710654053
0.11677341267670777
0.10633113005648559
0.09544161451190157
0.09712585025587114
0.09594059461761056
0.09109199644445354
0.09239565905508168
0.09250737168103433
0.06946108056446618
0.05547479589581731
0.04668966988044237
0.041617665573943696
0.04329613139798588
0.04790115538617782
0.04906798962115308
0.0434049369146765
0.07250605394129225
0.07088834027752548
0.05523486095665799
0.050030938360470234
0.06410224200847833
0.06044001036255259
0.03929594389480835
0.05134597743944165
0.0533176199461817
0.053723325801120096
0.04916999501866496
0.04248567269089871
0.04058216928660772
0.04017645681659717
0.03428612729781611
0.027190006233644533
0.033866717182369326
0.05101295903614046
0.04230398559777378
0.04378906567691469
0.04178380437548293
0.0376983538538714
0.03141777850976513
0.014902304518958479
0.009610037529073655
0.008439247091672914
0.02480909587228773
0.027133991833132393
0.02267058576417832
0.01740717219764428
0.009747753606545392
0.0023630339290827435
0.006654770819346139
0.015399025706923667
0.007580196072813837
0.0165190207264711
0.014591719307779277
0.0015624421376176896
0.002866544359768063
0.01925064207635689
0.02448162664509788
0.016827275527908674
0.01902805872807752
0.03424969191843408
0.04360074690163557
0.038490649486283786
0.04203737875214395
0.03772515255249688
0.03569094973774919
0.03170594364897007
0.036220736141267834
0.03902015292975461
0.03773566651242148
0.029209240219926297
0.0332064987240222
0.024825301788288824
0.02198700948831566
0.017387741858796022
0.011933295898627119
0.0004620375627807105
0.0003214001190949591
0.006083204175344862
0.0016960377878397254
0.0033351485254739053
0.006422423767108432
0.006220416721009362
0.015880165869106948
0.02303261984903889
0.03386020932295729
0.041027151540140264
0.031640809297759684
0.02834280553761612
0.023083759010364052
0.011997886046964949
0.012402830963119409
0.0260910429169564
0.043883019540463745
0.05878451125454161
0.06272741484123436
0.05521529473081426
0.05480000164337463
0.055093617890291414
0.047644890981773186
0.0471880576826468
0.0622647954246252
0.0665769671671286
0.07063133618760947
0.07784147865497233
0.07470017280387374
0.06176626954597646
0.061303900317242914
0.053978600890919104
0.051643520112712483
0.062107818674653
0.07334873489839645
0.08000772732709226
0.08387871473854135
0.08255769926151207
0.0911802112680019
0.09256917007619551
0.0900656470549162
0.09763687299484002
0.09453813085495875
0.09434986958418085
0.0898264821313298
0.08442681628334169
0.07961602657339943
0.08188629360200718
0.09522460636604853
0.10462318876322728
0.1101347213937829
0.11379760612352684
0.11695543181787299
0.13018106578291472
0.14612506301845854
0.16729742457982993
0.18814935526362217
0.19467847257792786
0.19389683524225323
0.1985154660782585
0.19901013754239982
0.19379843740379699
0.1939090912413078
0.20069623734248274
0.2105891634245854
0.2226376504150249
0.23316226869291554
0.23220542879176048
0.23460424106945713
0.2389777561023389
0.2460063798150135
0.2530118148055939
0.26448779132413636
0.27088794289549417
0.2765838808994914
0.28207414806561953
0.2915586916497709
0.2940824358796185
0.2986030179646826
0.31018474617723985
0.31554412776253804
0.32084088310197756
0.32235333024958684
0.3204662982315068
0.3168209593289923
0.3175810756819572
0.3333938958832167
0.34298213292871643
0.3360443119735489
0.32691728951605287
0.326504502966021
0.34238806429983176
0.357217725018056
0.36421589289708645
0.35703212082239194
0.35500950196294423
0.34714569295166564
0.3410665901497984
0.33547153308436883
0.33256513128810095
0.3446491748913977
0.3475978010946155
0.35002239224742543
0.35106935826617736
0.3474033973045296
0.3459915132863271
0.34796834246249475
0.3531792723506175
0.3573583134058489
0.3656199471470816
0.36590828273079634
0.3603549947826563
0.349865721105313
0.34107720757864807
0.3484268959627714
0.35449397653184805
0.3506529178670947
0.34102379854650205
0.3302518677795524
0.34124419945558954
0.35799633246298296
0.37191510808878775
0.3517112089572736
0.3447350404881759
0.347997951615399
0.34605719786856926
0.35966620598739407
0.3524029040257299
0.36567888207033
0.36500272473242046
0.3639953852099809
0.3587973945308792
0.37016377303215287
0.37351101647471757
0.3811241152033282
0.38485430598890014
0.39543302018776527
0.40388327722748096
0.40403243199117717
0.4019469039513736
0.3954314765926238
0.3926928396493671
0.40278403754521314
0.40735795618706666
0.4049404970876386
0.4053313012944343
0.39892500514814816
0.41448391967352854
0.42907902493926864
0.4400493930478635
0.42990964115366354
0.42190805170735163
0.42061442288186585
0.4094094716853774
0.4027596894072398
0.406350167241591
0.408394757700279
0.4085846520350345
0.3923809500139189
0.3877543496928363
0.39462557479611166
0.39736698804969506
0.38315779133568995
0.3773460087457396
0.3925764548619777
0.3850547896352961
0.3795736095764217
0.3739676604833428
0.36831803131153235
0.3697849900196624
0.36202722536133747
0.35911900245222705
0.35522490106883053
0.36663028475155773
0.3610915460243334
0.3650221965604454
0.35908367322375967
0.35488959872017084
0.35314327345176355
0.34305918554597303
0.3384740147511515
0.3463388087556541
0.3503869652237442
0.35225068403834975
0.3573410466677147
0.3660979646458562
0.34774898307489216
0.34972989525285697
0.3519556617688377
0.35848448789624865
0.36636836569304454
0.3686163136716614
0.37197803545084407
0.3703903547880003
0.38028570152851304
0.3767085280573306
0.3745615412011245
0.3807622998150758
0.3844589053645383
0.38481481249074967
0.3897047652735434
0.39582357209413166
0.39467447234227954
0.38538813241361797
0.3984139544161221
0.4035732603069512
0.4416364377203937
0.46478841433836
0.4641009625639749
0.46886068437545625
0.47525153640415696
0.46097697786817204
0.436578235663237
0.42551271504773575
0.4073244190893223
0.3930921736538842
0.384296555965451
0.3812496876497723
0.37330575270752053
0.3830402387669388
0.36340212753080864
0.3653063029100415
0.3337447936508001
0.3067543965572585
0.298289657230075
0.2747329085943029
0.25389667576199165
0.23949630093023355
0.23485555082747026
0.23049143443869796
0.22832425079520258
0.22462778767964153
0.22326363193482357
0.2152775271219168
