0.004854272658314453
0.003924715819963224
0.001074463892031011
0.003465133172528361
0.008520900623353136
0.004556386456356075
0.004179603249060858
0.003174130080678646
0.0005341709639111679
0.013499325610256876
0.023403025080325223
0.025893478576436445
0.02750604290422936
0.0338838158965845
0.04861407553310606
0.05514941218259228
0.057874768894025465
0.05759880314006321
0.05909994824024195
0.052321752961032746
0.05743211646648667
0.051107310401970474
0.05631975357794506
0.06255844489693323
0.0630597744946557
0.07486429423503259
0.08261154445744377
0.10075493274612395
0.11687325442161238
0.11634967094309182
0.12498483393510876
0.14130246728884324
0.14549175000658512
0.17872650969589002
0.19846964549859175
0.21611265323242956
0.22733546206931185
0.23516245676270855
0.24394336837444636
0.24238752601012736
0.25053111184375393
0.2633767402521544
0.27828566463364707
0.30775254232837956
0.32063574589591104
0.3186044164793136
0.32215164834839727
0.33055412352846425
0.35725431653547507
0.35894877091336963
0.375406226709843
0.399927459353466
0.3968286856133404
0.3950125636554342
0.3910185732497362
0.4210682591209867
0.43793098741120395
0.44981840905879894
0.4596044977627323
0.47069769655623706
0.4760905302726325
0.477211868385028
0.4915582266544834
0.4990342414422498
0.5138772912103814
0.5229323593016315
0.5243384906576521
0.5576378625288743
0.5741114777147377
0.5767337312458939
0.5675355787473588
0.58359639581753
0.5904748838542565
0.5958967387076197
0.5996612680414185
0.6084442606678637
0.6077548813424242
0.6105540068748788
0.6139170196841821
0.6200655497552336
0.6161464474012002
0.6131885564610002
0.6082363374595487
0.6086014070004456
0.6147060510435212
0.6190207927736875
0.6436621171429696
0.6355432991488027
0.6269909231241896
0.6233855190648292
0.6187722412917815
0.6170978015579364
0.6167821728514515
0.6236338465418311
0.6264654887431678
0.6390167067597853
0.6330027424715153
0.6306534473402368
0.6304142275717881
0.6290005732290982
0.6321914278052841
0.6314352125724506
0.6199104285711093
0.6259565856151285
0.6240643971292898
0.6086158602333475
0.6142351578132383
0.6130257879016756
0.6173953691157569
0.6393411019941312
0.6340670342119626
0.6228188127999971
0.6242771495224406
0.6243866366324474
0.6221324128411277
0.6246421942858521
0.6444801532199906
0.6386344363923174
0.6352816897886957
0.6511606602429585
0.6382670528726863
0.6359593900375192
0.6241589072937488
0.6021298533559187
0.6039675281311009
0.6106272750365654
0.6176714625178087
0.6197508495611457
0.6131337506672428
0.6033831574430328
0.6002593926983032
0.6068406702002095
0.6110692719703745
0.5991222699658135
0.5901592053991884
0.5855438203424014
0.5724433591924335
0.5694790512494631
0.5641570823528271
0.55598796418266
0.5513584848766402
0.5408991417522531
0.5283550362266255
0.5205504222503486
0.516952434351065
0.5014679325261363
0.5047172390871103
0.5005068043831503
0.5016916654050841
0.5012927603497411
0.48230842139581387
0.4752917001127542
0.4668003466048103
0.47175144687224635
0.46967376783289966
0.47245067668776364
0.4614402750495087
0.456128170763901
0.44163864088956895
0.43702805851414966
0.43268397987068213
0.41982330995601436
0.4156535098344593
0.40483332269191036
0.40036139295437184
0.389648714031789
0.3933368298424149
0.3974005775959901
0.39294327652814265
0.3855462561161565
0.3862609604045547
0.387848793903854
0.3716211457818041
0.35534004076929077
0.34061073306651835
0.3288446480320887
0.3243392754662717
0.3239514220088746
0.32449543415193816
0.3089640234705081
0.3002078216206136
0.29070945120454467
0.276186367030283
0.2774693191016539
0.2766496107368849
0.25208885579532586
0.2506389067978103
0.24585879443772582
0.2462060261378443
0.2403277255894962
0.2420248733634342
0.2342924651282469
0.22281535869810534
0.21947922822756608
0.21698826918285516
0.2152611797474662
0.22525498735866317
0.22854748126102
0.22325838469821682
0.217026367289284
0.23193216020664437
0.21640503887276763
0.19984919640929
0.18591532351080683
0.1775225125657751
0.17540363422521388
0.1699244324680834
0.15719136975480957
0.16015637656566592
0.1588852049009995
0.17095650903657159
0.16994191922586205
0.1807237322570045
0.17888136704229404
0.18189968671378465
0.19142694403623517
0.1927613513492256
0.1862950960496856
0.17649260378407333
0.17470563076570345
0.16452590929410818
0.16890318952689495
0.1560456874018155
0.14708776051394856
0.14307549117869253
0.15141051975166833
0.15251741064943802
0.14978577204906973
0.13121634616765548
0.1180194044108071
0.10653128585997629
0.09991250567331014
0.09813372399109577
0.10625431953168693
0.10298239854920231
0.09031745771724299
0.0920580075586138
0.11032024243566718
0.11100638361453671
0.10614056442493484
0.08670295783002371
0.07083879678033662
0.07414852770764098
0.05858513099640737
0.055514503086966815
0.05893844796985948
0.07008071135497496
0.07638322412178579
0.08014544581572844
0.0826404081843017
0.0705574830416035
0.06406244390588291
0.05541945681757839
0.050375512774805745
0.05825417389739357
0.057064351887518384
0.060345613687744985
0.061638545341550326
0.06952704206369542
0.06624052817259411
0.06282170820547082
0.06540473451878448
0.07275825671405384
0.07220997986247632
0.06959739933731096
0.0681644865103876
0.04455758164985793
0.039151591051504404
0.052715817385808876
0.05538169941387894
0.04797956595934292
0.03537963973534392
0.04091730090438818
0.038686145125138
0.04026325448530207
0.04942494841230828
0.04831398431704987
0.06440874625369086
0.06563617335731649
0.049651998175427266
0.04427081711044945
0.036868544062966864
0.05127782197040326
0.05610014253523298
0.061876887592075214
0.06295130316785474
0.057885665430759084
0.050395126482164695
0.05187816230195628
0.04358972937273829
0.042074764385316786
0.03591831659158575
0.03755762437247849
0.04689180235301118
0.050716345789949525
0.035999665589466184
0.04624705390205716
0.03979900538714957
0.03928899999041967
0.04062458290496308
0.0443656268636222
0.04652385782243788
0.04858022976551519
0.05110066496124962
0.042148448506794924
0.031189296116115237
0.029910377005697656
0.04248389530991118
0.0574178913674965
0.05976486597479358
0.06406507697140908
0.06064697273125673
0.03538750786951802
0.04344736447648183
0.043626626112579024
0.03189298839962105
0.03182929730697317
0.036603918707680955
0.0481478476382308
0.04431206452101726
0.042401666605713345
0.053084016930275146
0.03837985628788713
0.023565392830874953
0.007502025171989728
0.005791140146470749
0.009853552841326663
0.00872738195455492
0.02291827089101966
0.00010937390855519418
0.013118055321173373
0.026923086692355342
0.02830125539061552
0.02330104671317859
0.02162246760810933
0.0173332489687129
0.02074894597463593
0.02313841109765618
0.020059613213576667
0.02629627002623649
0.02663388222454351
0.027021761518748456
0.021327686295152224
0.02215451550762419
0.03745941760222837
0.04868480349326949
0.046166936376430115
0.04434399257896155
0.03898572853975095
0.020620401685019458
0.041188334107503506
0.05943183743972319
0.03945498073311834
0.048179350250396887
0.014708502552943651
0.02801739496318138
0.062301643281618226
0.07972030789800567
0.0839152567709465
0.0558182397784374
0.06413741064211333
0.030628960926022762
0.03207796221845801
0.029340898233717345
0.03168291574152738
0.035863254122109146
0.048458198715620425
0.0650932565625887
0.06183171949663431
0.030128628543265114
0.037016684331329965
0.042961344617127493
0.058272330598748374
0.05816162640950159
0.07630197585607675
0.07581510221805578
0.05186246153038089
0.03197962925256649
0.010238994786527084
0.006231859934607502
0.0026805241267754635
0.007368186327749927
0.006962063760775308
0.012404324249495743
0.01090806775175651
0.002889960412719553
0.012564229524068977
0.004505351862505541
0.009043919322716204
0.018441771016983924
0.004737058503671568
0.008481672818638859
0.0067241806059048425
0.00821232204532961
0.005997504972567547
0.019378525608615433
0.0229239308568651
0.02100669477410615
0.02256451219154205
0.02072340017441754
0.005368912861584198
0.01381188675099407
0.004846779425135797
0.01127456302623294
0.007465982521243617
0.011216984216379039
0.013653237009633197
0.005656342859287055
0.003093698457081949
0.012699411807699327
0.00015539713440416834
0.016445239733388815
0.006031033911982468
0.017123201434064355
0.0368765682320732
0.031161937143563266
0.03917586599782901
0.04183561563863953
0.02837035335784087
0.00787233322567005
0.025433911605664834
0.02287765255765153
0.023559834511037332
0.010222606104290329
0.012525963853911597
0.01065226054497352
0.0005778754539853987
0.00507544099476896
0.008150098446481503
0.010323213966475833
0.015128919238483047
0.02462484823961238
0.009610896057554053
0.006159623966959329
0.006448144507917743
0.02580610274175264
0.0345140994935728
0.044076022639918264
0.0530815533726357
0.03826717978753089
0.03935278824845491
0.03742069760492511
0.03320832604174978
0.02810821094509653
0.030289197087922208
0.040354827327610435
0.04660071431495041
0.049598767977216345
0.04390740978239192
0.034051479057111506
0.021172974079357462
0.02105184736923015
0.02578030798452083
0.03191749286846817
0.03877181755320259
0.04781567238567264
0.04284251786256311
0.04048109650539068
0.024111162173243474
0.031353181737146914
0.028814481386461362
0.026926977790136464
0.027539882048494498
0.01635809220775205
0.012409452840127087
0.024296139867680585
0.030131256861361155
0.04803268895300731
0.05098768009239685
0.046337417547724774
0.03507662280204667
0.022257649960016185
0.01680741763865634
0.0058119247161061965
0.02857563788990602
0.03987587962402281
0.04497146981588054
0.04693978933740067
0.056606418463315496
0.05488736451905275
0.05251418286068999
0.028019526371893148
0.02811601274916494
0.027342143400916754
0.04088861033863431
0.045226382663594474
0.04404847724242676
0.038292897858573025
0.03082100505558565
0.055543431880413906
0.046144308254392426
0.0507673021277214
0.03662766292403444
0.023850924846179355
0.011308602990466692
0.01325105383208754
0.027948862407678188
0.03780050925142806
0.03780760883785991
0.03280122689715902
0.025072549987877352
0.020459812518571013
0.022202122560988018
0.0269988014140841
0.014857516626333729
0.01032643287479189
0.014561050801709347
0.007834679671233767
0.02084800777572019
0.025163703490168
0.028428174570424125
0.029702989419555285
0.02550686161981431
0.03574322624470919
0.04206158043003355
0.04096103955414151
0.04417592103984173
0.04578990998326803
0.04799087584173899
0.04506431568642792
0.035634221271313146
0.03112413721665336
0.026352353690516653
0.032054047607461784
0.03077620502822967
0.02972981481812794
0.03200915607894029
0.034120198741368464
0.036992409727980756
0.018826677626579243
0.0063112651823700105
0.014026607130184937
0.007932501559272992
0.010552424452788735
0.01831454277700247
0.02463143582754421
0.03506917391517768
0.05159191178075344
0.040425955539438604
0.013086808937414724
0.01243479960173779
0.007351803494370419
0.013179462420227408
0.012491202454442851
0.014463431925206442
0.002056064732187167
0.0015246475599481639
0.00950609978471404
0.011771021907663161
0.015892988173457245
0.013491182482893861
0.006098266574453316
0.004344361190403627
0.00052226716242207
0.0026516597270419685
0.008634055761376814
0.010760978902445286
0.021274107140890456
0.025007996395684476
0.01806855029134297
0.019413830466875774
0.03012700890549653
0.029023126550889337
0.03198061825483154
0.03293809033562033
0.02688653842362593
0.008342123974763197
0.0005303290915347448
0.0057865386763397844
0.018709782381984855
0.013664022615883372
0.017685773183500113
0.029018048013185836
0.026112510716037495
0.010097417423596758
0.0022104338663251127
0.008483105164728742
0.020407332423779092
0.0079348565137188
0.004484483899263479
0.005450080745555681
0.006637629663441794
0.009466232200411148
0.02495757981697758
0.03995809419348762
0.01946058737330509
0.01980450781554019
0.010589530326097888
0.019578855642245555
0.027887597621365973
0.03916934275842709
0.03271485120146355
0.02395474768456327
0.03232242351295152
0.022005603536324685
0.016050968163455814
0.029361616672221293
0.01297411276076735
0.005792800074845128
0.017582338073757166
0.04255101269223846
0.0380978673235341
0.03968477234022784
0.027887915125537593
0.022054230814034438
0.0188511742194263
0.014673381088115561
0.018209718274638822
0.019531975901458675
0.02719526220835639
0.026519719557398083
0.010299171063333354
0.00147588582862832
0.0021265399795846775
0.0022655622901770764
0.007994500719582938
0.01132901403104437
0.019650674196454197
0.028625190246538666
0.0379849913553216
0.03977467595931492
0.04370976913491116
0.03999465011198927
0.030175238468450685
0.021169510293096768
0.02651702660226347
0.0422799725495857
0.0544977562292033
0.07043388592645584
0.08798269425473895
0.0898331204229513
0.0988898347559989
0.08319696136989516
0.07958575708136417
0.06980776258264887
0.054923042345568926
0.06799868282700938
0.07389430515222033
0.07086652911785976
0.06679510352861823
0.09527224831197005
0.0774087952500602
0.06683354977721657
0.05007995093096168
0.047000537045703394
0.05291027992337099
0.06954807228992912
0.08412003965659103
0.10493538924515916
0.12007023913552137
0.14043874304851162
0.15129730058565632
0.16037549779931595
0.16080479059264832
0.1548242978854478
0.15215972192679073
0.1507830243481504
0.1540074114182646
0.15494737470380607
0.15030860503989632
0.14730752232962827
0.14720639080555384
0.14178680679636882
0.14272374120852704
0.1532359252435124
0.17372825181312562
0.20514540632356726
0.20959927951630294
0.2189445053385911
0.21999619927819924
0.20913519353966908
0.20429486298832342
0.2032261479378425
0.20122883015179624
0.20571938800231862
0.22068809349537152
0.2354836309839821
0.24638316573696636
0.24019435549849893
0.24427668749801912
0.25125178100449663
0.23925652247159443
0.23879474932474043
0.2544049882063711
0.27067520793676925
0.2911511810908726
0.31038622165386615
0.32615937757489
0.3299551849852562
0.33413606610962
0.3422534574731296
0.3453424489215484
0.35808299375063835
0.3701148604323794
0.3803979743660552
0.38642330975536654
0.3871689513159673
0.39406891046636655
0.38364035481935876
0.3752961986183579
0.37117347680970253
0.36833012242228164
0.3923055556023656
0.39303614827018757
0.3721016982944582
0.38190737937777686
0.3998593011295719
0.3881563870411911
0.3891867699612357
0.4079929128569063
0.42182828684455675
0.4244948762503229
0.4291710645287214
0.43396318910818105
0.44016142270742464
0.4683337511353276
0.48097535115658907
0.4841381972058799
0.4886119560524496
0.5085841553085609
0.492165724403177
0.5069198725440875
0.4875645471325672
0.48474730857428466
0.490052365557051
0.48367280617619124
0.46637800621619147
0.4589628140695398
0.46728213005934793
0.4677274522390777
0.4769038682937479
0.49430119173304393
0.5062243771103799
0.5043863814104831
0.4949820983187671
0.4907796565209068
0.48186733331590315
0.49096397825083493
0.4866740365907955
0.4651031222988969
0.45415185407641434
0.45865375351464266
0.45426000502056957
0.4563566652175337
0.45906467261025763
0.46055895540067193
0.4601162682726375
0.4542801309851499
0.4460044352776125
0.4366384941776318
0.4186259726041588
0.4212114179814711
0.41805405359470055
0.42116074672435505
0.43912360642830395
0.45707022501875005
0.4607878229227179
0.44721126209942785
0.4477609842612963
0.44973845944425567
0.45200179708138194
0.4480591474635037
0.4339848601576065
0.41022038010694944
0.39940940065735264
0.38044931813809113
0.3624859925893603
0.35287864419851717
0.3475592820028323
0.347332064334484
0.34765304626428584
0.35584638093612153
0.3398786256817643
0.34102372206116677
0.33541313970215964
0.3309593349079571
0.32023600238537236
0.317266285684609
0.3050353611973563
0.2914094861374967
0.27550128953859904
0.2564663609651511
0.2386927945115524
0.2205396753663532
0.21907139507526813
0.23732682557066587
0.23538510654871778
0.2261738546908979
0.2324657410823331
0.22730256387028155
0.18698162876087873
0.16471329356464157
0.15734093161707863
0.1648480198795666
0.17082636392567924
0.18389172192532618
0.18452437702710692
0.1845288219107323
0.2081548599737184
0.20469822214599917
0.20766992115933847
0.19247332528304825
0.17329611538570683
0.16007051130422828
0.15241160837764656
0.1613467151946591
0.16123325515413509
0.16151401141415608
0.14524390796178446
0.1352716466158587
0.12599313979143348
0.1260310086839472
0.11840648884535425
0.10756058183320082
0.1012943783710004
0.08886541873326428
0.08664286242637698
0.07785336651101765
0.0442145629901861
0.02825149715364117
0.025594283106624524
0.0061360436065685375
7.298107167037752e-05
0.006704641195427829
0.014135792154043486
0.008081988625717748
0.038989598204045545
0.042057474266007026
0.05829909369889145
0.06859619361499347
0.09527958687584293
0.10537993027180921
0.08057283683016568
0.05731299400914806
0.055941786207310114
0.08559112806263926
0.0978593536465261
0.11061847259847292
0.09184950985463868
0.08795970499549885
0.07030243637588303
0.056637002294985445
0.04904737581910627
0.03915118793627967
0.040185342607553055
0.05727526645380745
0.0419449942095749
0.032086464092530145
0.03051669199304176
0.010647344353784418
0.002248013803015249
0.004287922017700825
0.018628789389286454
0.02778449643523364
0.025198664987784586
0.005904629529833665
0.019658079026785215
0.01504638740870153
0.0029265314410666077
0.0007983709213282958
0.004479023924238988
0.01361298606943956
0.009976607618852969
0.005345570839817571
0.00391594154745668
0.009362774051515699
0.012849340047491904
0.014373580037803894
0.017943447046341005
0.018345948180637173
0.019611797796997926
0.02158707221096699
0.020218994766235773
0.022290144761362297
0.02075699517973909
0.029975431820376656
0.029535714284095398
0.027612580912519415
0.02493606304976598
0.02737830007543597
0.04081915612588762
0.05045359413984483
0.05346102417208512
0.056824796517796226
0.05391423596735989
0.0573496821580779
0.0518342305815895
0.03317110358040257
0.024407756359023904
0.04473659473762639
0.045779728611555055
0.04490192804768877
0.04408496109339399
0.04722941610497457
0.031635861257143044
0.028197613744577035
0.025002674090277878
0.027931791114554454
0.013876758798712878
0.0002672858177730661
0.007302866848584022
0.008872238694870358
0.006728650633080294
0.007396342049845362
0.005119026857916636
0.004491583412360871
0.013010520930843778
0.008996032478313933
0.021287455738839625
0.024819951411035997
0.028115217448340255
0.017340254573420172
0.0170997268264656
0.01604613488424052
0.02464455386821429
0.026873610651334083
0.04137487235283391
0.051797425047473256
0.047028220542642954
0.04722174777557283
0.04515618528105541
0.03805400840625719
0.04024817110993095
0.039720523197967726
0.037746025107390405
0.04587878091022833
0.05161602377812235
0.05195007254161373
0.048449173173822004
0.037079506334145036
0.04705584150923661
0.03888480138314905
0.038476452679878745
0.038920815066754884
0.05545458105440051
0.06993730967195011
0.08009747962873168
0.07556540779927085
0.06952023379113663
0.06883713070098674
0.06730232440264733
0.07350823471735529
0.07100440597533723
0.06587807076057649
0.06269660452889118
0.06148964297296343
0.055209434601394644
0.053367544320231615
0.0523328535534211
0.06891767927688773
0.06861431168240721
0.07721630112148452
0.09168675372101319
0.0874743298825682
0.08836211477625731
0.09694313577937735
0.10483690151338877
0.10777896219309073
0.12209609103793916
0.13368762711686383
0.14804050462996302
0.16492098929987195
0.1782186123319605
0.17545548813349457
0.17410552641188978
0.15672467175108343
0.14794983250052415
0.15490142459578005
0.15257364324229616
0.1731242262727549
0.1879399890024001
0.19807468101664819
0.19773783431675063
0.19679563992428686
0.2011892925316188
0.2059997319071186
0.21342597083600426
0.21549063143901886
0.21804681387889946
0.2262148352597112
0.2348326436022235
0.2464036162883483
0.2359644625232328
0.24387003189606107
0.24601075352242258
0.25356201004169515
0.259840038421181
0.26879530372045246
0.2664368063880201
0.27548719599022736
0.28379456234497025
0.2915342268598069
0.29362022965058293
0.2932110488028764
0.2927011956837817
0.29328029486857876
0.30592305014693555
0.3185798997163738
0.3271814693845126
0.3295588239326165
0.3252975031135801
0.32095355451308083
0.3204656277737222
0.33016540698503266
0.3398247671102468
0.35170619818942855
0.36042284533931146
0.36746936639329053
0.3575813689544815
0.3576294638465734
0.35244458673426765
0.3521258840199051
0.3590821665613498
0.385299457017213
0.39768074664537323
0.4050201931610263
0.4126755171457685
0.4143895076903607
0.41404733082696776
0.42297491389601244
0.4328885948250038
0.4424227982733066
0.4393715249451177
0.4459046206421544
0.4555244439390787
0.4684153330499401
0.46395423316437034
0.4631382860860165
0.4629059649792654
0.46229787123348154
0.46534300438762144
0.46974502155425857
0.4744729483819868
0.48420577615015026
0.4914825522038309
0.49915162673234836
0.5058808492035545
0.5085183354485286
0.49246606198516435
0.4924367329500589
0.49038179746349486
0.4894531193136597
0.49291652014270987
0.4982660465921303
0.506675195894893
0.5112308872929854
0.5176199398632023
0.5188413472802103
0.5053768395378756
0.5025457998780781
0.4984550910512352
0.4997173989596581
0.5036956314351023
0.5132772312343926
0.5108723483077249
0.5104854428526433
0.5217024324033782
0.5246662343085325
0.5237162912529499
0.5174887606770023
0.5121379434733427
0.5083467681491217
0.5202768510638901
0.5110540817408314
0.5128470598912659
0.509382084361258
0.5307840480362632
0.523324548933009
0.5152036263395066
0.49958392379650035
0.491240035125092
0.5030313002664505
0.5186998287573928
0.5226549030699408
0.5310615926072451
0.5230330309941701
0.5215168961703814
0.5180281700460583
0.5130841546255246
0.5154352764199411
0.5211419888033829
0.5248469523414108
0.5326289112869452
0.5265399877727953
0.5159745074256303
0.4999726833623387
0.504210276842317
0.5077048856921315
0.5240957165965252
0.5328981486479315
0.5266998500707337
0.5163635142667304
0.508965931565658
0.49903888258025614
0.4962513074914035
0.4986360484817674
0.4979151874634195
0.5036636392670188
0.5140267077686327
0.5209956454907638
0.5235610626442943
0.5153736333075636
0.5219286613994945
0.525287834514713
0.5234131997860824
0.5138208143317698
0.5051015539452256
0.49568783298168295
0.49735088331080723
0.49894275463430215
0.50284100269614
0.5081100796915119
0.5114460654752772
0.5188239082276539
0.522114556676501
0.5147212760429177
0.5141596239577774
0.4948418920090632
0.4903566688553637
0.5032982507704377
0.5027173165886151
0.5108778770737988
0.5025133267466568
0.5061738057650566
0.5076696213812147
0.5101398517684697
0.5062508892865026
0.5065651528739356
0.4895332523354078
0.4765049513107411
0.4795622023613139
0.48508098719672194
0.4763772693752184
0.47925505417586106
0.48366857990376955
0.4842607394685173
0.48788247907613913
0.4751557920353859
0.4707209201015387
0.46709246039204744
0.4763863612777489
0.4763228922045691
0.48203127075339675
0.4826229102678106
0.47014000295105207
0.46186402997752457
0.4535563418589304
0.45538744979160706
0.4648664260074701
0.45885421926525977
0.45920673527494876
0.45936363111132095
0.4519614321070917
0.4425975572487589
0.43564762490226594
0.4302322280278599
0.42909381245256956
0.43384063551921326
0.4337406303002046
0.435344823607864
0.43526673734096677
0.42499085860420077
0.42114134263962105
0.4127573434569776
0.40489254945247505
0.3994950074950216
0.39797848999580815
0.3800213884784733
0.3842872860257774
0.38595723610088906
0.39300019510510575
0.3903321982588528
0.3900602983181249
0.3783846351167736
0.38440037866110044
0.384763537364871
0.37074277981902204
0.3696415338859357
0.36652474861806694
0.3667745827840828
0.3671129252149251
0.3539798024146732
0.35266039714956404
0.34259449280671617
0.3381396688860682
0.32032460519667816
0.32019699432475046
0.3173331828226428
0.31327405026635213
0.3152729617219468
0.3111415653295744
0.31522594996458064
0.3143784713533268
0.3118355318341995
0.29680094338912866
0.2872366578468503
0.2783686893409068
0.27740866503281414
0.28427817790055776
0.2836064854821289
0.2884301683047241
0.29096768320876254
0.2872851813135728
0.2812254216661407
0.2680114995588009
0.26218044620189196
0.26331574121188694
0.24947260129080254
0.2487915286904165
0.25292077059311596
0.25712704063525604
0.25731378608841504
0.253106928659628
0.2532890881789733
0.2515809465818058
0.2527470027669742
0.2370795076400665
0.2285612455095943
0.22279573347980908
0.22575208061637037
0.22436640275302697
0.2242654777282335
0.2201142521671533
0.21798060118428197
0.21067906705112757
0.2027579256556679
0.20177948321346742
0.204122970865049
0.1983376970849786
0.19641137828916133
0.18767430280740366
0.16083109412349478
0.14767293720262498
0.141501816519457
0.13790430439901485
0.1407410532546671
0.13240334203639229
0.12312117325182169
0.11639972923228549
0.11086013802787811
0.10232980334405722
0.09208873823863298
0.09020203082643106
0.08565068306366062
0.0889219489209191
0.08783413713472772
0.08579943525473775
0.08813975989749118
0.08921798615161418
0.0856131605908175
0.077274119579141
0.08184347442526037
0.08043742191109646
